ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
093e530a-c55d-59e2-bbfe-33e828c3ec52,tg:lhbr:251960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251960,https://data.letterenhuis.be/ark:/24970/093e530a-c55d-59e2-bbfe-33e828c3ec52,Brieven,,,,,
093e530a-c55d-59e2-bbfe-33e828c3ec52,tg:lhbr:251960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
093e530a-c55d-59e2-bbfe-33e828c3ec52,tg:lhbr:251960,e73_CreationActors,,,au::3618,,,,lhbr,e2f3d835-825d-5087-ae22-53d60507f198,bs,,au::3618:1,au::3618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387126"",""au::3618"",""au::3618:1"",""ark:/83110/x0/e2f3d835-825d-5087-ae22-53d60507f198"",""Roeland van de Casteele""],""name"":""Roeland van de Casteele"",""ark"":""ark:/83110/x0/e2f3d835-825d-5087-ae22-53d60507f198"",""uri"":""/agents/people/387126"",""id"":""au::3618:1"",""isCapacity"":false}",ark:/83110/x0/e2f3d835-825d-5087-ae22-53d60507f198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093e530a-c55d-59e2-bbfe-33e828c3ec52,tg:lhbr:251960,e73_CreationActors,,,au::20884,,,,lhbr,bdb94d14-5a35-5320-a505-a8cda8d68bad,co,,au::20884:1,au::20884g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""isCapacity"":false}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093e530a-c55d-59e2-bbfe-33e828c3ec52,tg:lhbr:251960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880630,,,,,,,,,,,,,,,,,,,,,,,,,,
093e530a-c55d-59e2-bbfe-33e828c3ec52,tg:lhbr:251960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093e530a-c55d-59e2-bbfe-33e828c3ec52,tg:lhbr:251960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
093e530a-c55d-59e2-bbfe-33e828c3ec52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240804,referentienummer,False,,,,,,,,,,,,
093e530a-c55d-59e2-bbfe-33e828c3ec52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251960,brocade id,False,,,,,,,,,,,,
093e530a-c55d-59e2-bbfe-33e828c3ec52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251960/N,brocade url,False,,,,,,,,,,,,
093e530a-c55d-59e2-bbfe-33e828c3ec52,tg:lhbr:251960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f104e3b8-0e5d-56b7-a797-471b32a0a6f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c4daa6-ec1b-44e8-b5d5-477c42282d45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
