ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f01958a-ca15-5581-82ef-e5a3a1ce148a,tg:lhbr:111284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111284,https://data.letterenhuis.be/ark:/24970/5f01958a-ca15-5581-82ef-e5a3a1ce148a,Brieven,,,,,
5f01958a-ca15-5581-82ef-e5a3a1ce148a,tg:lhbr:111284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
5f01958a-ca15-5581-82ef-e5a3a1ce148a,tg:lhbr:111284,e73_CreationActors,,,au::38666,,,,lhbr,8d121bf5-737b-5964-8835-78ddcc75b1de,bs,,au::38666:1,au::38666g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4137262"",""au::38666"",""au::38666:1"",""ark:/83110/x0/8d121bf5-737b-5964-8835-78ddcc75b1de"",""Robert Paul Osswald""],""name"":""Robert Paul Osswald"",""ark"":""ark:/83110/x0/8d121bf5-737b-5964-8835-78ddcc75b1de"",""uri"":""/agents/people/4137262"",""id"":""au::38666:1"",""isCapacity"":false}",ark:/83110/x0/8d121bf5-737b-5964-8835-78ddcc75b1de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f01958a-ca15-5581-82ef-e5a3a1ce148a,tg:lhbr:111284,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f01958a-ca15-5581-82ef-e5a3a1ce148a,tg:lhbr:111284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260810,,,,,,,,,,,,,,,,,,,,,,,,,,
5f01958a-ca15-5581-82ef-e5a3a1ce148a,tg:lhbr:111284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f01958a-ca15-5581-82ef-e5a3a1ce148a,tg:lhbr:111284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f01958a-ca15-5581-82ef-e5a3a1ce148a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104774,referentienummer,False,,,,,,,,,,,,
5f01958a-ca15-5581-82ef-e5a3a1ce148a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111284,brocade id,False,,,,,,,,,,,,
5f01958a-ca15-5581-82ef-e5a3a1ce148a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111284/N,brocade url,False,,,,,,,,,,,,
5f01958a-ca15-5581-82ef-e5a3a1ce148a,tg:lhbr:111284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246fc296-3e27-53ab-affe-883d5a578df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25cc696f-5f0b-4f1d-8b27-65666b10dfea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
