ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06b20746-670b-5d51-87ac-7135b98a534c,tg:lhbr:271894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271894,https://data.letterenhuis.be/ark:/24970/06b20746-670b-5d51-87ac-7135b98a534c,Brieven,,,,,
06b20746-670b-5d51-87ac-7135b98a534c,tg:lhbr:271894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
06b20746-670b-5d51-87ac-7135b98a534c,tg:lhbr:271894,e73_CreationActors,,,au::6560,,,,lhbr,413dd83b-8a2f-54b4-bf42-af9e26995744,bs,,au::6560:1,au::6560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701920"",""au::6560"",""au::6560:1"",""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""Gaston Eyskens""],""name"":""Gaston Eyskens"",""ark"":""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""uri"":""/agents/people/701920"",""id"":""au::6560:1"",""isCapacity"":false}",ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b20746-670b-5d51-87ac-7135b98a534c,tg:lhbr:271894,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b20746-670b-5d51-87ac-7135b98a534c,tg:lhbr:271894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680923,,,,,,,,,,,,,,,,,,,,,,,,,,
06b20746-670b-5d51-87ac-7135b98a534c,tg:lhbr:271894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b20746-670b-5d51-87ac-7135b98a534c,tg:lhbr:271894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06b20746-670b-5d51-87ac-7135b98a534c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260561,referentienummer,False,,,,,,,,,,,,
06b20746-670b-5d51-87ac-7135b98a534c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271894,brocade id,False,,,,,,,,,,,,
06b20746-670b-5d51-87ac-7135b98a534c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271894/N,brocade url,False,,,,,,,,,,,,
06b20746-670b-5d51-87ac-7135b98a534c,tg:lhbr:271894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f88624-d860-5e2b-a4ad-901c29cfcb74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7172788-e48e-4392-b5b6-a8035797bc2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
