ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c71176a2-58d5-54d9-adf6-88304134830c,tg:lhbr:147138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147138,https://data.letterenhuis.be/ark:/24970/c71176a2-58d5-54d9-adf6-88304134830c,Brieven,,,,,
c71176a2-58d5-54d9-adf6-88304134830c,tg:lhbr:147138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c71176a2-58d5-54d9-adf6-88304134830c,tg:lhbr:147138,e73_CreationActors,,,au::19107,,,,lhbr,d4a545f7-ba53-571b-abcb-e37802802b6a,bs,,au::19107:1,au::19107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2044449"",""au::19107"",""au::19107:1"",""ark:/83110/x0/d4a545f7-ba53-571b-abcb-e37802802b6a"",""Frans van Veerdeghem""],""name"":""Frans van Veerdeghem"",""ark"":""ark:/83110/x0/d4a545f7-ba53-571b-abcb-e37802802b6a"",""uri"":""/agents/people/2044449"",""id"":""au::19107:1"",""isCapacity"":false}",ark:/83110/x0/d4a545f7-ba53-571b-abcb-e37802802b6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71176a2-58d5-54d9-adf6-88304134830c,tg:lhbr:147138,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71176a2-58d5-54d9-adf6-88304134830c,tg:lhbr:147138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000126,,,,,,,,,,,,,,,,,,,,,,,,,,
c71176a2-58d5-54d9-adf6-88304134830c,tg:lhbr:147138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-26,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c71176a2-58d5-54d9-adf6-88304134830c,tg:lhbr:147138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c71176a2-58d5-54d9-adf6-88304134830c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138607,referentienummer,False,,,,,,,,,,,,
c71176a2-58d5-54d9-adf6-88304134830c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147138,brocade id,False,,,,,,,,,,,,
c71176a2-58d5-54d9-adf6-88304134830c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147138/N,brocade url,False,,,,,,,,,,,,
c71176a2-58d5-54d9-adf6-88304134830c,tg:lhbr:147138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006cfb2c-3899-5393-b55d-45dc4a8c72be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a1878b-a09c-409b-980a-ce56dcfc0869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
