ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
034d7db9-9144-561d-b412-7625007672b2,tg:lhbr:135281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135281,https://data.letterenhuis.be/ark:/24970/034d7db9-9144-561d-b412-7625007672b2,Brieven,,,,,
034d7db9-9144-561d-b412-7625007672b2,tg:lhbr:135281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
034d7db9-9144-561d-b412-7625007672b2,tg:lhbr:135281,e73_CreationActors,,,au::41026,,,,lhbr,e9b5130a-277a-562f-8c20-e4a37d9dc8c5,bs,,au::41026:1,au::41026g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4389782"",""au::41026"",""au::41026:1"",""ark:/83110/x0/e9b5130a-277a-562f-8c20-e4a37d9dc8c5"",""Elie Smets""],""name"":""Elie Smets"",""ark"":""ark:/83110/x0/e9b5130a-277a-562f-8c20-e4a37d9dc8c5"",""uri"":""/agents/people/4389782"",""id"":""au::41026:1"",""isCapacity"":false}",ark:/83110/x0/e9b5130a-277a-562f-8c20-e4a37d9dc8c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034d7db9-9144-561d-b412-7625007672b2,tg:lhbr:135281,e73_CreationActors,,,au::2057:::VZV.1,,,,lhbr,aff7196f-147e-582b-9a64-1b3a0128da1f,co,,au::2057:1::VZV.1,au::2057g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Voorzitter van Nieuwe Wegen]""],""name"":""René de Bock [Voorzitter van Nieuwe Wegen]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Voorzitter van Nieuwe Wegen"",""isCapacity"":true,""relatorRaw"":""au::2057:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034d7db9-9144-561d-b412-7625007672b2,tg:lhbr:135281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031028,,,,,,,,,,,,,,,,,,,,,,,,,,
034d7db9-9144-561d-b412-7625007672b2,tg:lhbr:135281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034d7db9-9144-561d-b412-7625007672b2,tg:lhbr:135281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
034d7db9-9144-561d-b412-7625007672b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127368,referentienummer,False,,,,,,,,,,,,
034d7db9-9144-561d-b412-7625007672b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135281,brocade id,False,,,,,,,,,,,,
034d7db9-9144-561d-b412-7625007672b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135281/N,brocade url,False,,,,,,,,,,,,
034d7db9-9144-561d-b412-7625007672b2,tg:lhbr:135281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""249ed71d-6902-5301-8399-6adde2a55a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f255ed19-81d0-44a5-bd3e-da78951d2acf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
