ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9b7c4b2-5b69-5b84-84ca-f02f3dbe3c73,tg:lhbr:53566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53566,https://data.letterenhuis.be/ark:/24970/d9b7c4b2-5b69-5b84-84ca-f02f3dbe3c73,Brieven,,,,,
d9b7c4b2-5b69-5b84-84ca-f02f3dbe3c73,tg:lhbr:53566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d9b7c4b2-5b69-5b84-84ca-f02f3dbe3c73,tg:lhbr:53566,e73_CreationActors,,,au::6890,,,,lhbr,bee19882-2057-5a71-b811-00644564f2a5,bs,,au::6890:1,au::6890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737230"",""au::6890"",""au::6890:1"",""ark:/83110/x0/bee19882-2057-5a71-b811-00644564f2a5"",""Victor Fouquet""],""name"":""Victor Fouquet"",""ark"":""ark:/83110/x0/bee19882-2057-5a71-b811-00644564f2a5"",""uri"":""/agents/people/737230"",""id"":""au::6890:1"",""isCapacity"":false}",ark:/83110/x0/bee19882-2057-5a71-b811-00644564f2a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7c4b2-5b69-5b84-84ca-f02f3dbe3c73,tg:lhbr:53566,e73_CreationActors,,,au::15751,,,,lhbr,da5ca4dc-8475-51d5-92b1-341f049776bf,co,,au::15751:1,au::15751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1685357"",""au::15751"",""au::15751:1"",""ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf"",""De Ring [Muziekuitgaven]""],""name"":""De Ring [Muziekuitgaven]"",""ark"":""ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf"",""uri"":""/agents/corporate_entities/1685357"",""id"":""au::15751:1"",""isCapacity"":false}",ark:/83110/x0/da5ca4dc-8475-51d5-92b1-341f049776bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7c4b2-5b69-5b84-84ca-f02f3dbe3c73,tg:lhbr:53566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300408,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7c4b2-5b69-5b84-84ca-f02f3dbe3c73,tg:lhbr:53566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7c4b2-5b69-5b84-84ca-f02f3dbe3c73,tg:lhbr:53566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9b7c4b2-5b69-5b84-84ca-f02f3dbe3c73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051519,referentienummer,False,,,,,,,,,,,,
d9b7c4b2-5b69-5b84-84ca-f02f3dbe3c73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53566,brocade id,False,,,,,,,,,,,,
d9b7c4b2-5b69-5b84-84ca-f02f3dbe3c73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53566/N,brocade url,False,,,,,,,,,,,,
d9b7c4b2-5b69-5b84-84ca-f02f3dbe3c73,tg:lhbr:53566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a0c536-bb3c-5734-b015-42e78242692d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e79a3f3-cd80-4afb-aa09-4ee28bf92ceb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
