ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c274d209-2698-578b-ada2-29900c84db89,tg:lhbr:271036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271036,https://data.letterenhuis.be/ark:/24970/c274d209-2698-578b-ada2-29900c84db89,Brieven,,,,,
c274d209-2698-578b-ada2-29900c84db89,tg:lhbr:271036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
c274d209-2698-578b-ada2-29900c84db89,tg:lhbr:271036,e73_CreationActors,,,au::3451,,,,lhbr,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""isCapacity"":false}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c274d209-2698-578b-ada2-29900c84db89,tg:lhbr:271036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950105,,,,,,,,,,,,,,,,,,,,,,,,,,
c274d209-2698-578b-ada2-29900c84db89,tg:lhbr:271036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-01-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c274d209-2698-578b-ada2-29900c84db89,tg:lhbr:271036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c274d209-2698-578b-ada2-29900c84db89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259719,referentienummer,False,,,,,,,,,,,,
c274d209-2698-578b-ada2-29900c84db89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271036,brocade id,False,,,,,,,,,,,,
c274d209-2698-578b-ada2-29900c84db89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271036/N,brocade url,False,,,,,,,,,,,,
c274d209-2698-578b-ada2-29900c84db89,tg:lhbr:271036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69753517-6e68-588e-83b5-8ef4461f481a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0604a7a1-d4ff-44d6-ab82-4bf84c2f1f1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
