ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16ace65f-94e6-5699-b6a5-858e868965fe,tg:lhbr:258334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258334,https://data.letterenhuis.be/ark:/24970/16ace65f-94e6-5699-b6a5-858e868965fe,Brieven,,,,,
16ace65f-94e6-5699-b6a5-858e868965fe,tg:lhbr:258334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
16ace65f-94e6-5699-b6a5-858e868965fe,tg:lhbr:258334,e73_CreationActors,,,au::11659,,,,lhbr,941d3f91-5743-56a1-a5b9-5d23a39fe013,bs,,au::11659:1,au::11659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1247513"",""au::11659"",""au::11659:1"",""ark:/83110/x0/941d3f91-5743-56a1-a5b9-5d23a39fe013"",""Eugène Lintermans""],""name"":""Eugène Lintermans"",""ark"":""ark:/83110/x0/941d3f91-5743-56a1-a5b9-5d23a39fe013"",""uri"":""/agents/people/1247513"",""id"":""au::11659:1"",""isCapacity"":false}",ark:/83110/x0/941d3f91-5743-56a1-a5b9-5d23a39fe013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ace65f-94e6-5699-b6a5-858e868965fe,tg:lhbr:258334,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ace65f-94e6-5699-b6a5-858e868965fe,tg:lhbr:258334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540402,,,,,,,,,,,,,,,,,,,,,,,,,,
16ace65f-94e6-5699-b6a5-858e868965fe,tg:lhbr:258334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16ace65f-94e6-5699-b6a5-858e868965fe,tg:lhbr:258334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16ace65f-94e6-5699-b6a5-858e868965fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247122,referentienummer,False,,,,,,,,,,,,
16ace65f-94e6-5699-b6a5-858e868965fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258334,brocade id,False,,,,,,,,,,,,
16ace65f-94e6-5699-b6a5-858e868965fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258334/N,brocade url,False,,,,,,,,,,,,
16ace65f-94e6-5699-b6a5-858e868965fe,tg:lhbr:258334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c82412-de78-57be-96c9-77e4d3425fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef67078-11c8-4cf3-bb66-11238dc29caf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
