ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b41e6aff-336c-591b-9bb5-0bbcb8a87fee,tg:lhbr:43086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43086,https://data.letterenhuis.be/ark:/24970/b41e6aff-336c-591b-9bb5-0bbcb8a87fee,Brieven,,,,,
b41e6aff-336c-591b-9bb5-0bbcb8a87fee,tg:lhbr:43086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
b41e6aff-336c-591b-9bb5-0bbcb8a87fee,tg:lhbr:43086,e73_CreationActors,,,au::5180,,,,lhbr,7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,bs,,au::5180:1,au::5180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554260"",""au::5180"",""au::5180:1"",""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""Frans Delbeke""],""name"":""Frans Delbeke"",""ark"":""ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b"",""uri"":""/agents/people/554260"",""id"":""au::5180:1"",""isCapacity"":false}",ark:/83110/x0/7b4f67c6-3b7b-58bb-8b2e-d33e508d2f4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41e6aff-336c-591b-9bb5-0bbcb8a87fee,tg:lhbr:43086,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41e6aff-336c-591b-9bb5-0bbcb8a87fee,tg:lhbr:43086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231012,,,,,,,,,,,,,,,,,,,,,,,,,,
b41e6aff-336c-591b-9bb5-0bbcb8a87fee,tg:lhbr:43086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b41e6aff-336c-591b-9bb5-0bbcb8a87fee,tg:lhbr:43086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b41e6aff-336c-591b-9bb5-0bbcb8a87fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041528,referentienummer,False,,,,,,,,,,,,
b41e6aff-336c-591b-9bb5-0bbcb8a87fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43086,brocade id,False,,,,,,,,,,,,
b41e6aff-336c-591b-9bb5-0bbcb8a87fee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43086/N,brocade url,False,,,,,,,,,,,,
b41e6aff-336c-591b-9bb5-0bbcb8a87fee,tg:lhbr:43086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a865fe-172b-51ff-aae0-38f0c7aaf555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e37773-7c83-44b5-a31e-3323921e04d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
