ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5ab1d56-11c7-5923-b6a8-a24bb2764212,tg:lhbr:222494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222494,https://data.letterenhuis.be/ark:/24970/e5ab1d56-11c7-5923-b6a8-a24bb2764212,Brieven,,,,,
e5ab1d56-11c7-5923-b6a8-a24bb2764212,tg:lhbr:222494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e5ab1d56-11c7-5923-b6a8-a24bb2764212,tg:lhbr:222494,e73_CreationActors,,,au::10708,,,,lhbr,0c2dec44-a00b-5224-952a-cbe3e7d1c1be,bs,,au::10708:1,au::10708g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1145756"",""au::10708"",""au::10708:1"",""ark:/83110/x0/0c2dec44-a00b-5224-952a-cbe3e7d1c1be"",""Kunst- en Cultuurbeleid""],""name"":""Kunst- en Cultuurbeleid"",""ark"":""ark:/83110/x0/0c2dec44-a00b-5224-952a-cbe3e7d1c1be"",""uri"":""/agents/corporate_entities/1145756"",""id"":""au::10708:1"",""isCapacity"":false}",ark:/83110/x0/0c2dec44-a00b-5224-952a-cbe3e7d1c1be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ab1d56-11c7-5923-b6a8-a24bb2764212,tg:lhbr:222494,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ab1d56-11c7-5923-b6a8-a24bb2764212,tg:lhbr:222494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680425,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ab1d56-11c7-5923-b6a8-a24bb2764212,tg:lhbr:222494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ab1d56-11c7-5923-b6a8-a24bb2764212,tg:lhbr:222494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5ab1d56-11c7-5923-b6a8-a24bb2764212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211764,referentienummer,False,,,,,,,,,,,,
e5ab1d56-11c7-5923-b6a8-a24bb2764212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222494,brocade id,False,,,,,,,,,,,,
e5ab1d56-11c7-5923-b6a8-a24bb2764212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222494/N,brocade url,False,,,,,,,,,,,,
e5ab1d56-11c7-5923-b6a8-a24bb2764212,tg:lhbr:222494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d765e95-300a-5d81-89e9-95ed5831e9f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64427523-c42e-4aa4-9cb1-4bce2911437b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
