ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce433bb6-72bf-51d4-8853-a4829c6a73bc,tg:lhbr:52408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52408,https://data.letterenhuis.be/ark:/24970/ce433bb6-72bf-51d4-8853-a4829c6a73bc,Brieven,,,,,
ce433bb6-72bf-51d4-8853-a4829c6a73bc,tg:lhbr:52408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ce433bb6-72bf-51d4-8853-a4829c6a73bc,tg:lhbr:52408,e73_CreationActors,,,au::6610,,,,lhbr,cef1b419-fbc6-59f0-b73d-97b974d26514,bs,,au::6610:1,au::6610g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/707270"",""au::6610"",""au::6610:1"",""ark:/83110/x0/cef1b419-fbc6-59f0-b73d-97b974d26514"",""Alexander von Falkenhausen""],""name"":""Alexander von Falkenhausen"",""ark"":""ark:/83110/x0/cef1b419-fbc6-59f0-b73d-97b974d26514"",""uri"":""/agents/people/707270"",""id"":""au::6610:1"",""isCapacity"":false}",ark:/83110/x0/cef1b419-fbc6-59f0-b73d-97b974d26514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce433bb6-72bf-51d4-8853-a4829c6a73bc,tg:lhbr:52408,e73_CreationActors,,,au::30242,,,,lhbr,509f0367-825a-57a8-a7ad-fb22a8850b59,co,,au::30242:1,au::30242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3235894"",""au::30242"",""au::30242:1"",""ark:/83110/x0/509f0367-825a-57a8-a7ad-fb22a8850b59"",""Secretaris-Generaal""],""name"":""Secretaris-Generaal"",""ark"":""ark:/83110/x0/509f0367-825a-57a8-a7ad-fb22a8850b59"",""uri"":""/agents/people/3235894"",""id"":""au::30242:1"",""isCapacity"":false}",ark:/83110/x0/509f0367-825a-57a8-a7ad-fb22a8850b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce433bb6-72bf-51d4-8853-a4829c6a73bc,tg:lhbr:52408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410724,,,,,,,,,,,,,,,,,,,,,,,,,,
ce433bb6-72bf-51d4-8853-a4829c6a73bc,tg:lhbr:52408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce433bb6-72bf-51d4-8853-a4829c6a73bc,tg:lhbr:52408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce433bb6-72bf-51d4-8853-a4829c6a73bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050481,referentienummer,False,,,,,,,,,,,,
ce433bb6-72bf-51d4-8853-a4829c6a73bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52408,brocade id,False,,,,,,,,,,,,
ce433bb6-72bf-51d4-8853-a4829c6a73bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52408/N,brocade url,False,,,,,,,,,,,,
ce433bb6-72bf-51d4-8853-a4829c6a73bc,tg:lhbr:52408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1a2ef5-34eb-541e-8f84-2308efceee87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035711ff-b1f4-4ac5-a847-de29b1395523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
