ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282590,https://data.letterenhuis.be/ark:/24970/e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,Brieven,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,e73_CreationActors,,,au::51403,,,,lhbr,e458ccf9-425e-5ee6-9f1e-6d1bc1c625c8,bs,,au::51403:1,au::51403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5500121"",""au::51403"",""au::51403:1"",""ark:/83110/x0/e458ccf9-425e-5ee6-9f1e-6d1bc1c625c8"",""G. van Ryckeghem""],""name"":""G. van Ryckeghem"",""ark"":""ark:/83110/x0/e458ccf9-425e-5ee6-9f1e-6d1bc1c625c8"",""uri"":""/agents/people/5500121"",""id"":""au::51403:1"",""isCapacity"":false}",ark:/83110/x0/e458ccf9-425e-5ee6-9f1e-6d1bc1c625c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620301,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271161,referentienummer,False,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282590,brocade id,False,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282590/N,brocade url,False,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41056e4c-2de1-5eb8-8430-fcf84d0cc9ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c8b35b-62a3-4a7f-90b8-7cdda9d46c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
