ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f352d89-8aff-54b0-a7fd-0d46f349489d,tg:lhbr:133590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133590,https://data.letterenhuis.be/ark:/24970/0f352d89-8aff-54b0-a7fd-0d46f349489d,Brieven,,,,,
0f352d89-8aff-54b0-a7fd-0d46f349489d,tg:lhbr:133590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f352d89-8aff-54b0-a7fd-0d46f349489d,tg:lhbr:133590,e73_CreationActors,,,au::16917,,,,lhbr,b8a0ffa2-87eb-58c4-9b70-442d7e495be0,bs,,au::16917:1,au::16917g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1810119"",""au::16917"",""au::16917:1"",""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""Alfons Siffer""],""name"":""Alfons Siffer"",""ark"":""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""uri"":""/agents/people/1810119"",""id"":""au::16917:1"",""isCapacity"":false}",ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f352d89-8aff-54b0-a7fd-0d46f349489d,tg:lhbr:133590,e73_CreationActors,,,au::21913,,,,lhbr,b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,co,,au::21913:1,au::21913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2344691"",""au::21913"",""au::21913:1"",""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""Winifred Willems-Hallet""],""name"":""Winifred Willems-Hallet"",""ark"":""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""uri"":""/agents/people/2344691"",""id"":""au::21913:1"",""isCapacity"":false}",ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f352d89-8aff-54b0-a7fd-0d46f349489d,tg:lhbr:133590,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
0f352d89-8aff-54b0-a7fd-0d46f349489d,tg:lhbr:133590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f352d89-8aff-54b0-a7fd-0d46f349489d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125804,referentienummer,False,,,,,,,,,,,,
0f352d89-8aff-54b0-a7fd-0d46f349489d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133590,brocade id,False,,,,,,,,,,,,
0f352d89-8aff-54b0-a7fd-0d46f349489d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133590/N,brocade url,False,,,,,,,,,,,,
0f352d89-8aff-54b0-a7fd-0d46f349489d,tg:lhbr:133590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f98a51b-775f-54d1-876a-9269d122282f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603add11-5da0-4abb-b10f-1d011e3c8650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
