ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28909c23-9cc7-531f-bcd9-b0a476773360,tg:lhbr:205597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205597,https://data.letterenhuis.be/ark:/24970/28909c23-9cc7-531f-bcd9-b0a476773360,Brieven,,,,,
28909c23-9cc7-531f-bcd9-b0a476773360,tg:lhbr:205597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
28909c23-9cc7-531f-bcd9-b0a476773360,tg:lhbr:205597,e73_CreationActors,,,au::5075:::MWV.5,,,,lhbr,bf28499d-417f-5266-85df-db3b23070759,bs,,au::5075:1::MWV.5,au::5075g:1::MWV.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Medewerker van Ministerie van Nationale Opvoeding en Nederlandse Cultuur]""],""name"":""Bert Decorte [Medewerker van Ministerie van Nationale Opvoeding en Nederlandse Cultuur]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""isCapacity"":true,""relatorRaw"":""au::5075:1::MWV.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28909c23-9cc7-531f-bcd9-b0a476773360,tg:lhbr:205597,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28909c23-9cc7-531f-bcd9-b0a476773360,tg:lhbr:205597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770831,,,,,,,,,,,,,,,,,,,,,,,,,,
28909c23-9cc7-531f-bcd9-b0a476773360,tg:lhbr:205597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28909c23-9cc7-531f-bcd9-b0a476773360,tg:lhbr:205597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28909c23-9cc7-531f-bcd9-b0a476773360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195129,referentienummer,False,,,,,,,,,,,,
28909c23-9cc7-531f-bcd9-b0a476773360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205597,brocade id,False,,,,,,,,,,,,
28909c23-9cc7-531f-bcd9-b0a476773360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205597/N,brocade url,False,,,,,,,,,,,,
28909c23-9cc7-531f-bcd9-b0a476773360,tg:lhbr:205597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6e645f-aab5-5ed2-9f25-da8379984738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f7abb67-0c8e-4b35-83b5-476c0a5344de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
