ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230382,https://data.letterenhuis.be/ark:/24970/52295257-e206-5fa0-9239-cc1335ab6a73,Brieven,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,bs,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_CreationActors,,,au::14519,,,,lhbr,a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,co,,au::14519:1,au::14519g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553533"",""au::14519"",""au::14519:1"",""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""Denijs Peeters""],""name"":""Denijs Peeters"",""ark"":""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""uri"":""/agents/people/1553533"",""id"":""au::14519:1"",""isCapacity"":false}",ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470428,,,,,,,,,,,,,,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470602,,,,,,,,,,,,,,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-28,1947-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219619,referentienummer,False,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230382,brocade id,False,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230382/N,brocade url,False,,,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
52295257-e206-5fa0-9239-cc1335ab6a73,tg:lhbr:230382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d47bf4f-9246-5aa8-9190-6767767b2595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31af753c-eb72-4e21-9c8c-53453c39bb76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
