ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a624b86-3647-57a7-9676-8713f07fbe32,tg:lhbr:235694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235694,https://data.letterenhuis.be/ark:/24970/6a624b86-3647-57a7-9676-8713f07fbe32,Brieven,,,,,
6a624b86-3647-57a7-9676-8713f07fbe32,tg:lhbr:235694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
6a624b86-3647-57a7-9676-8713f07fbe32,tg:lhbr:235694,e73_CreationActors,,,au::19350,,,,lhbr,43f806aa-c011-5f9f-a1f5-f96ef46b2d60,bs,,au::19350:1,au::19350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070450"",""au::19350"",""au::19350:1"",""ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60"",""Johan Vercammen""],""name"":""Johan Vercammen"",""ark"":""ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60"",""uri"":""/agents/people/2070450"",""id"":""au::19350:1"",""isCapacity"":false}",ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a624b86-3647-57a7-9676-8713f07fbe32,tg:lhbr:235694,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a624b86-3647-57a7-9676-8713f07fbe32,tg:lhbr:235694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541011,,,,,,,,,,,,,,,,,,,,,,,,,,
6a624b86-3647-57a7-9676-8713f07fbe32,tg:lhbr:235694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a624b86-3647-57a7-9676-8713f07fbe32,tg:lhbr:235694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a624b86-3647-57a7-9676-8713f07fbe32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224874,referentienummer,False,,,,,,,,,,,,
6a624b86-3647-57a7-9676-8713f07fbe32,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Frederik Deflo, Het Ivoren Aapje, Brussel.",commentaar gebruiker,False,,,,,,,,,,,,
6a624b86-3647-57a7-9676-8713f07fbe32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235694,brocade id,False,,,,,,,,,,,,
6a624b86-3647-57a7-9676-8713f07fbe32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235694/N,brocade url,False,,,,,,,,,,,,
6a624b86-3647-57a7-9676-8713f07fbe32,tg:lhbr:235694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c31e5d8-81c5-560b-a72f-403dc3108af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3263be21-8743-4efc-b1a3-e93d14a34c41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
