ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f20f17c-5a17-55a2-a7a3-888128839fef,tg:lhbr:219573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219573,https://data.letterenhuis.be/ark:/24970/4f20f17c-5a17-55a2-a7a3-888128839fef,Brieven,,,,,
4f20f17c-5a17-55a2-a7a3-888128839fef,tg:lhbr:219573,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f20f17c-5a17-55a2-a7a3-888128839fef,tg:lhbr:219573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
4f20f17c-5a17-55a2-a7a3-888128839fef,tg:lhbr:219573,e73_CreationActors,,,au::54859,,,,lhbr,0bf6bdb3-299d-5b13-b1c3-5a8a9dacdad8,bs,,au::54859:1,au::54859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5869913"",""au::54859"",""au::54859:1"",""ark:/83110/x0/0bf6bdb3-299d-5b13-b1c3-5a8a9dacdad8"",""Giuseppe Capogrossi""],""name"":""Giuseppe Capogrossi"",""ark"":""ark:/83110/x0/0bf6bdb3-299d-5b13-b1c3-5a8a9dacdad8"",""uri"":""/agents/people/5869913"",""id"":""au::54859:1"",""isCapacity"":false}",ark:/83110/x0/0bf6bdb3-299d-5b13-b1c3-5a8a9dacdad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f20f17c-5a17-55a2-a7a3-888128839fef,tg:lhbr:219573,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f20f17c-5a17-55a2-a7a3-888128839fef,tg:lhbr:219573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521228,,,,,,,,,,,,,,,,,,,,,,,,,,
4f20f17c-5a17-55a2-a7a3-888128839fef,tg:lhbr:219573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f20f17c-5a17-55a2-a7a3-888128839fef,tg:lhbr:219573,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4f20f17c-5a17-55a2-a7a3-888128839fef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208889,referentienummer,False,,,,,,,,,,,,
4f20f17c-5a17-55a2-a7a3-888128839fef,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA837 SA1118,commentaar gebruiker,False,,,,,,,,,,,,
4f20f17c-5a17-55a2-a7a3-888128839fef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219573,brocade id,False,,,,,,,,,,,,
4f20f17c-5a17-55a2-a7a3-888128839fef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219573/N,brocade url,False,,,,,,,,,,,,
4f20f17c-5a17-55a2-a7a3-888128839fef,tg:lhbr:219573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d23db796-883b-56cf-a3b3-8c3ac27fdc00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0420196-8c85-470c-9221-5020de44ca1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
