ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b00d0f42-e72d-57e4-be5e-8c63a07118d3,tg:lhbr:93356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93356,https://data.letterenhuis.be/ark:/24970/b00d0f42-e72d-57e4-be5e-8c63a07118d3,Brieven,,,,,
b00d0f42-e72d-57e4-be5e-8c63a07118d3,tg:lhbr:93356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b00d0f42-e72d-57e4-be5e-8c63a07118d3,tg:lhbr:93356,e73_CreationActors,,,au::36282:::SEV.1,,,,lhbr,2d449861-3acf-5daa-9ea0-30aea88ae129,bs,,au::36282:1::SEV.1,au::36282g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3882174"",""au::36282"",""au::36282:1"",""ark:/83110/x0/61ce970e-bb1c-5d06-90f8-8cc535596463"",""R. de Lulle [Secretaris van Ministerie van Openbaar Onderwijs [Kunstpropaganda]]""],""name"":""R. de Lulle [Secretaris van Ministerie van Openbaar Onderwijs [Kunstpropaganda]]"",""ark"":""ark:/83110/x0/61ce970e-bb1c-5d06-90f8-8cc535596463"",""uri"":""/agents/people/3882174"",""id"":""au::36282:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs [Kunstpropaganda]"",""isCapacity"":true,""relatorRaw"":""au::36282:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61ce970e-bb1c-5d06-90f8-8cc535596463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00d0f42-e72d-57e4-be5e-8c63a07118d3,tg:lhbr:93356,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00d0f42-e72d-57e4-be5e-8c63a07118d3,tg:lhbr:93356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580217,,,,,,,,,,,,,,,,,,,,,,,,,,
b00d0f42-e72d-57e4-be5e-8c63a07118d3,tg:lhbr:93356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b00d0f42-e72d-57e4-be5e-8c63a07118d3,tg:lhbr:93356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b00d0f42-e72d-57e4-be5e-8c63a07118d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087599,referentienummer,False,,,,,,,,,,,,
b00d0f42-e72d-57e4-be5e-8c63a07118d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93356,brocade id,False,,,,,,,,,,,,
b00d0f42-e72d-57e4-be5e-8c63a07118d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93356/N,brocade url,False,,,,,,,,,,,,
b00d0f42-e72d-57e4-be5e-8c63a07118d3,tg:lhbr:93356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9382715e-d0c5-5d4f-bab3-b298ec1909a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e419c4-afac-4b92-9ed9-3e89ce92c255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
