ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93e0f6ca-03b6-55d2-aab8-ca2ad1d2b52d,tg:lhbr:92371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92371,https://data.letterenhuis.be/ark:/24970/93e0f6ca-03b6-55d2-aab8-ca2ad1d2b52d,Brieven,,,,,
93e0f6ca-03b6-55d2-aab8-ca2ad1d2b52d,tg:lhbr:92371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
93e0f6ca-03b6-55d2-aab8-ca2ad1d2b52d,tg:lhbr:92371,e73_CreationActors,,,au::11671:::RDV.1,,,,lhbr,6c71ee38-a362-5160-bd1d-df4bf2f5f02a,bs,,au::11671:1::RDV.1,au::11671g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout [Redacteur van De Faun]""],""name"":""Pliet van Lishout [Redacteur van De Faun]"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""capacity"":""Redacteur van De Faun"",""isCapacity"":true,""relatorRaw"":""au::11671:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e0f6ca-03b6-55d2-aab8-ca2ad1d2b52d,tg:lhbr:92371,e73_CreationActors,,,au::10248:::RDV.1,,,,lhbr,c7feaefd-c04b-56e5-85f6-1400d8724b6e,co,,au::10248:1::RDV.1,au::10248g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen [Redacteur van De Faun]""],""name"":""Paul van Keymeulen [Redacteur van De Faun]"",""ark"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""capacity"":""Redacteur van De Faun"",""isCapacity"":true,""relatorRaw"":""au::10248:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e0f6ca-03b6-55d2-aab8-ca2ad1d2b52d,tg:lhbr:92371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460312,,,,,,,,,,,,,,,,,,,,,,,,,,
93e0f6ca-03b6-55d2-aab8-ca2ad1d2b52d,tg:lhbr:92371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93e0f6ca-03b6-55d2-aab8-ca2ad1d2b52d,tg:lhbr:92371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93e0f6ca-03b6-55d2-aab8-ca2ad1d2b52d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086693,referentienummer,False,,,,,,,,,,,,
93e0f6ca-03b6-55d2-aab8-ca2ad1d2b52d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92371,brocade id,False,,,,,,,,,,,,
93e0f6ca-03b6-55d2-aab8-ca2ad1d2b52d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92371/N,brocade url,False,,,,,,,,,,,,
93e0f6ca-03b6-55d2-aab8-ca2ad1d2b52d,tg:lhbr:92371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4e1beb-7229-5ac9-88ba-0d55f9e86c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf75ba3-307d-42ba-a83f-a48b91c2a243"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
