ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b6a4e57-6c3e-5641-95ee-0771804924a0,tg:lhbr:192867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192867,https://data.letterenhuis.be/ark:/24970/1b6a4e57-6c3e-5641-95ee-0771804924a0,Brieven,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,tg:lhbr:192867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
1b6a4e57-6c3e-5641-95ee-0771804924a0,tg:lhbr:192867,e73_CreationActors,,,au::3566,,,,lhbr,0886055c-2707-5f00-bfc5-041b1da54387,bs,,au::3566:1,au::3566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381562"",""au::3566"",""au::3566:1"",""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""Libera Carlier""],""name"":""Libera Carlier"",""ark"":""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""uri"":""/agents/people/381562"",""id"":""au::3566:1"",""isCapacity"":false}",ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,tg:lhbr:192867,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,tg:lhbr:192867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641216,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,tg:lhbr:192867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,tg:lhbr:192867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182507,referentienummer,False,,,,,,,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192867,brocade id,False,,,,,,,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192867/N,brocade url,False,,,,,,,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,tg:lhbr:192867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58b58b4-0491-55d2-8194-02b3ab30efad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9bc9e5-13f4-45e0-a0c1-39c1ca2afdcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
