ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7aa73f8b-2de1-5b3d-930d-f50d39487b86,tg:lhbr:46508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46508,https://data.letterenhuis.be/ark:/24970/7aa73f8b-2de1-5b3d-930d-f50d39487b86,Brieven,,,,,
7aa73f8b-2de1-5b3d-930d-f50d39487b86,tg:lhbr:46508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
7aa73f8b-2de1-5b3d-930d-f50d39487b86,tg:lhbr:46508,e73_CreationActors,,,au::5692,,,,lhbr,abf62b72-7ffb-5df3-93d6-b6c0f4fb6425,bs,,au::5692:1,au::5692g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/609044"",""au::5692"",""au::5692:1"",""ark:/83110/x0/abf62b72-7ffb-5df3-93d6-b6c0f4fb6425"",""Johan Adriaan van Dijk""],""name"":""Johan Adriaan van Dijk"",""ark"":""ark:/83110/x0/abf62b72-7ffb-5df3-93d6-b6c0f4fb6425"",""uri"":""/agents/people/609044"",""id"":""au::5692:1"",""isCapacity"":false}",ark:/83110/x0/abf62b72-7ffb-5df3-93d6-b6c0f4fb6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa73f8b-2de1-5b3d-930d-f50d39487b86,tg:lhbr:46508,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa73f8b-2de1-5b3d-930d-f50d39487b86,tg:lhbr:46508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691220,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa73f8b-2de1-5b3d-930d-f50d39487b86,tg:lhbr:46508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa73f8b-2de1-5b3d-930d-f50d39487b86,tg:lhbr:46508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7aa73f8b-2de1-5b3d-930d-f50d39487b86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044816,referentienummer,False,,,,,,,,,,,,
7aa73f8b-2de1-5b3d-930d-f50d39487b86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46508,brocade id,False,,,,,,,,,,,,
7aa73f8b-2de1-5b3d-930d-f50d39487b86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46508/N,brocade url,False,,,,,,,,,,,,
7aa73f8b-2de1-5b3d-930d-f50d39487b86,tg:lhbr:46508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eae7cda-aa5d-5707-aa09-74c20da182a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b3aee3-ae8f-4fac-af61-890d653361c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
