ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6bc328c-7bbe-59c7-bb43-f986a9e9165b,tg:lhbr:109048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109048,https://data.letterenhuis.be/ark:/24970/d6bc328c-7bbe-59c7-bb43-f986a9e9165b,Brieven,,,,,
d6bc328c-7bbe-59c7-bb43-f986a9e9165b,tg:lhbr:109048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
d6bc328c-7bbe-59c7-bb43-f986a9e9165b,tg:lhbr:109048,e73_CreationActors,,,au::13966,,,,lhbr,6a4c00f7-e50d-5e8a-8efa-15dd5edbd62d,bs,,au::13966:1,au::13966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1494362"",""au::13966"",""au::13966:1"",""ark:/83110/x0/6a4c00f7-e50d-5e8a-8efa-15dd5edbd62d"",""Elias d' Oliveira""],""name"":""Elias d' Oliveira"",""ark"":""ark:/83110/x0/6a4c00f7-e50d-5e8a-8efa-15dd5edbd62d"",""uri"":""/agents/people/1494362"",""id"":""au::13966:1"",""isCapacity"":false}",ark:/83110/x0/6a4c00f7-e50d-5e8a-8efa-15dd5edbd62d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bc328c-7bbe-59c7-bb43-f986a9e9165b,tg:lhbr:109048,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bc328c-7bbe-59c7-bb43-f986a9e9165b,tg:lhbr:109048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070814,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bc328c-7bbe-59c7-bb43-f986a9e9165b,tg:lhbr:109048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6bc328c-7bbe-59c7-bb43-f986a9e9165b,tg:lhbr:109048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6bc328c-7bbe-59c7-bb43-f986a9e9165b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102585,referentienummer,False,,,,,,,,,,,,
d6bc328c-7bbe-59c7-bb43-f986a9e9165b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109048,brocade id,False,,,,,,,,,,,,
d6bc328c-7bbe-59c7-bb43-f986a9e9165b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109048/N,brocade url,False,,,,,,,,,,,,
d6bc328c-7bbe-59c7-bb43-f986a9e9165b,tg:lhbr:109048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde987ae-5d1e-587c-bfe9-bb3aa4e7e95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f69b8593-829c-42a5-853c-2b0251b27bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
