ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f33e3b4-2aac-5468-b0b1-979ba71ac96a,tg:lhbr:299427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299427,https://data.letterenhuis.be/ark:/24970/4f33e3b4-2aac-5468-b0b1-979ba71ac96a,Brieven,,,,,
4f33e3b4-2aac-5468-b0b1-979ba71ac96a,tg:lhbr:299427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
4f33e3b4-2aac-5468-b0b1-979ba71ac96a,tg:lhbr:299427,e73_CreationActors,,,au::111268,,,,lhbr,e4a80d9b-fe23-57f9-b1f5-9e184427c9cf,bs,,au::111268:1,au::111268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11905676"",""au::111268"",""au::111268:1"",""ark:/83110/x0/e4a80d9b-fe23-57f9-b1f5-9e184427c9cf"",""Willem Peter van Toorn""],""name"":""Willem Peter van Toorn"",""ark"":""ark:/83110/x0/e4a80d9b-fe23-57f9-b1f5-9e184427c9cf"",""uri"":""/agents/people/11905676"",""id"":""au::111268:1"",""isCapacity"":false}",ark:/83110/x0/e4a80d9b-fe23-57f9-b1f5-9e184427c9cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f33e3b4-2aac-5468-b0b1-979ba71ac96a,tg:lhbr:299427,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f33e3b4-2aac-5468-b0b1-979ba71ac96a,tg:lhbr:299427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860415,,,,,,,,,,,,,,,,,,,,,,,,,,
4f33e3b4-2aac-5468-b0b1-979ba71ac96a,tg:lhbr:299427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f33e3b4-2aac-5468-b0b1-979ba71ac96a,tg:lhbr:299427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f33e3b4-2aac-5468-b0b1-979ba71ac96a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287830,referentienummer,False,,,,,,,,,,,,
4f33e3b4-2aac-5468-b0b1-979ba71ac96a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299427,brocade id,False,,,,,,,,,,,,
4f33e3b4-2aac-5468-b0b1-979ba71ac96a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299427/N,brocade url,False,,,,,,,,,,,,
4f33e3b4-2aac-5468-b0b1-979ba71ac96a,tg:lhbr:299427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffbfcb4-98d5-5bdb-9f63-5f3de25a852c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""230ee86e-ef0a-4eb2-8b4d-6f913af8df9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
