ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12589668-4434-55fa-8b0a-f2bd06ee5aa5,tg:lhbr:125704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125704,https://data.letterenhuis.be/ark:/24970/12589668-4434-55fa-8b0a-f2bd06ee5aa5,Brieven,,,,,
12589668-4434-55fa-8b0a-f2bd06ee5aa5,tg:lhbr:125704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
12589668-4434-55fa-8b0a-f2bd06ee5aa5,tg:lhbr:125704,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12589668-4434-55fa-8b0a-f2bd06ee5aa5,tg:lhbr:125704,e73_CreationActors,,,au::10385,,,,lhbr,6aab42cb-6958-537a-8cd0-00eb13fb246a,co,,au::10385:1,au::10385g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1111195"",""au::10385"",""au::10385:1"",""ark:/83110/x0/6aab42cb-6958-537a-8cd0-00eb13fb246a"",""Willem Jan Knoop""],""name"":""Willem Jan Knoop"",""ark"":""ark:/83110/x0/6aab42cb-6958-537a-8cd0-00eb13fb246a"",""uri"":""/agents/people/1111195"",""id"":""au::10385:1"",""isCapacity"":false}",ark:/83110/x0/6aab42cb-6958-537a-8cd0-00eb13fb246a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12589668-4434-55fa-8b0a-f2bd06ee5aa5,tg:lhbr:125704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670606,,,,,,,,,,,,,,,,,,,,,,,,,,
12589668-4434-55fa-8b0a-f2bd06ee5aa5,tg:lhbr:125704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12589668-4434-55fa-8b0a-f2bd06ee5aa5,tg:lhbr:125704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12589668-4434-55fa-8b0a-f2bd06ee5aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118358,referentienummer,False,,,,,,,,,,,,
12589668-4434-55fa-8b0a-f2bd06ee5aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125704,brocade id,False,,,,,,,,,,,,
12589668-4434-55fa-8b0a-f2bd06ee5aa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125704/N,brocade url,False,,,,,,,,,,,,
12589668-4434-55fa-8b0a-f2bd06ee5aa5,tg:lhbr:125704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb1943ee-1be8-5324-8eed-57b9ef78027a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9cf5b77-88f4-4a92-a8f2-bc79b14e23eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
