ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad5c7d88-2857-51e5-82c7-15f3e1095e92,tg:lhbr:159184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159184,https://data.letterenhuis.be/ark:/24970/ad5c7d88-2857-51e5-82c7-15f3e1095e92,Brieven,,,,,
ad5c7d88-2857-51e5-82c7-15f3e1095e92,tg:lhbr:159184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ad5c7d88-2857-51e5-82c7-15f3e1095e92,tg:lhbr:159184,e73_CreationActors,,,au::25138:::SEV.1,,,,lhbr,0ebd996e-52ba-5618-84c8-6930604ba602,bs,,au::25138:1::SEV.1,au::25138g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2689766"",""au::25138"",""au::25138:1"",""ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c"",""Victor Albert Werck [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Victor Albert Werck [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c"",""uri"":""/agents/people/2689766"",""id"":""au::25138:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::25138:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5c7d88-2857-51e5-82c7-15f3e1095e92,tg:lhbr:159184,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5c7d88-2857-51e5-82c7-15f3e1095e92,tg:lhbr:159184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600831,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5c7d88-2857-51e5-82c7-15f3e1095e92,tg:lhbr:159184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5c7d88-2857-51e5-82c7-15f3e1095e92,tg:lhbr:159184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad5c7d88-2857-51e5-82c7-15f3e1095e92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150251,referentienummer,False,,,,,,,,,,,,
ad5c7d88-2857-51e5-82c7-15f3e1095e92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159184,brocade id,False,,,,,,,,,,,,
ad5c7d88-2857-51e5-82c7-15f3e1095e92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159184/N,brocade url,False,,,,,,,,,,,,
ad5c7d88-2857-51e5-82c7-15f3e1095e92,tg:lhbr:159184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7445d5cc-b87b-5dba-a6eb-f0b96ff8cacd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff91bb32-d8e4-4576-bcde-15ad02a52eda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
