ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e49e0bc-66b9-51ed-b3f1-c2655533a8d7,tg:lhbr:240019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240019,https://data.letterenhuis.be/ark:/24970/0e49e0bc-66b9-51ed-b3f1-c2655533a8d7,Brieven,,,,,
0e49e0bc-66b9-51ed-b3f1-c2655533a8d7,tg:lhbr:240019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
0e49e0bc-66b9-51ed-b3f1-c2655533a8d7,tg:lhbr:240019,e73_CreationActors,,,au::108815:1:N:MWV.1,,,,lhbr,dddefb21-f420-5af6-8148-29b40370a220,bs,,au::108815:1::MWV.1,au::108815g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11643205"",""au::108815"",""au::108815:1"",""ark:/83110/x0/c5dec58e-f59e-5d4c-8462-e830d432a125"",""Michel De Hou [Medewerker van J.H. De Hou]""],""name"":""Michel De Hou [Medewerker van J.H. De Hou]"",""ark"":""ark:/83110/x0/c5dec58e-f59e-5d4c-8462-e830d432a125"",""uri"":""/agents/people/11643205"",""id"":""au::108815:1"",""capacity"":""Medewerker van J.H. De Hou"",""isCapacity"":true,""relatorRaw"":""au::108815:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5dec58e-f59e-5d4c-8462-e830d432a125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e49e0bc-66b9-51ed-b3f1-c2655533a8d7,tg:lhbr:240019,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e49e0bc-66b9-51ed-b3f1-c2655533a8d7,tg:lhbr:240019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770824,,,,,,,,,,,,,,,,,,,,,,,,,,
0e49e0bc-66b9-51ed-b3f1-c2655533a8d7,tg:lhbr:240019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e49e0bc-66b9-51ed-b3f1-c2655533a8d7,tg:lhbr:240019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e49e0bc-66b9-51ed-b3f1-c2655533a8d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229054,referentienummer,False,,,,,,,,,,,,
0e49e0bc-66b9-51ed-b3f1-c2655533a8d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240019,brocade id,False,,,,,,,,,,,,
0e49e0bc-66b9-51ed-b3f1-c2655533a8d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240019/N,brocade url,False,,,,,,,,,,,,
0e49e0bc-66b9-51ed-b3f1-c2655533a8d7,tg:lhbr:240019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e48228-ed93-524f-9a8e-c5484b790aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06de29e2-43f4-4179-9a82-7f88c9d6b0fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
