ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fc00868-09ba-5ace-8681-b72053ab6fbb,tg:lhbr:149218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149218,https://data.letterenhuis.be/ark:/24970/0fc00868-09ba-5ace-8681-b72053ab6fbb,Brieven,,,,,
0fc00868-09ba-5ace-8681-b72053ab6fbb,tg:lhbr:149218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc00868-09ba-5ace-8681-b72053ab6fbb,tg:lhbr:149218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
0fc00868-09ba-5ace-8681-b72053ab6fbb,tg:lhbr:149218,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,bs,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc00868-09ba-5ace-8681-b72053ab6fbb,tg:lhbr:149218,e73_CreationActors,,,au::8806,,,,lhbr,7fddea77-bd13-54c1-bd8e-482d8d1ec046,co,,au::8806:1,au::8806g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/942242"",""au::8806"",""au::8806:1"",""ark:/83110/x0/7fddea77-bd13-54c1-bd8e-482d8d1ec046"",""Tony van der Heyden""],""name"":""Tony van der Heyden"",""ark"":""ark:/83110/x0/7fddea77-bd13-54c1-bd8e-482d8d1ec046"",""uri"":""/agents/people/942242"",""id"":""au::8806:1"",""isCapacity"":false}",ark:/83110/x0/7fddea77-bd13-54c1-bd8e-482d8d1ec046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc00868-09ba-5ace-8681-b72053ab6fbb,tg:lhbr:149218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640922,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc00868-09ba-5ace-8681-b72053ab6fbb,tg:lhbr:149218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc00868-09ba-5ace-8681-b72053ab6fbb,tg:lhbr:149218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fc00868-09ba-5ace-8681-b72053ab6fbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140640,referentienummer,False,,,,,,,,,,,,
0fc00868-09ba-5ace-8681-b72053ab6fbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149218,brocade id,False,,,,,,,,,,,,
0fc00868-09ba-5ace-8681-b72053ab6fbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149218/N,brocade url,False,,,,,,,,,,,,
0fc00868-09ba-5ace-8681-b72053ab6fbb,tg:lhbr:149218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a667f197-61e9-5407-bc72-94d270f56852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52739f70-ee9a-41bc-8956-599fe29272c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
