ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa838f81-1849-5701-b877-3708b094da6c,tg:lhbr:289593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289593,https://data.letterenhuis.be/ark:/24970/aa838f81-1849-5701-b877-3708b094da6c,Brieven,,,,,
aa838f81-1849-5701-b877-3708b094da6c,tg:lhbr:289593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
aa838f81-1849-5701-b877-3708b094da6c,tg:lhbr:289593,e73_CreationActors,,,au::5319,,,,lhbr,d2d6fd6c-2c36-592c-a91e-4fcd214b673e,bs,,au::5319:1,au::5319g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/569133"",""au::5319"",""au::5319:1"",""ark:/83110/x0/d2d6fd6c-2c36-592c-a91e-4fcd214b673e"",""Marcel Deneckere""],""name"":""Marcel Deneckere"",""ark"":""ark:/83110/x0/d2d6fd6c-2c36-592c-a91e-4fcd214b673e"",""uri"":""/agents/people/569133"",""id"":""au::5319:1"",""isCapacity"":false}",ark:/83110/x0/d2d6fd6c-2c36-592c-a91e-4fcd214b673e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa838f81-1849-5701-b877-3708b094da6c,tg:lhbr:289593,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa838f81-1849-5701-b877-3708b094da6c,tg:lhbr:289593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791020,,,,,,,,,,,,,,,,,,,,,,,,,,
aa838f81-1849-5701-b877-3708b094da6c,tg:lhbr:289593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa838f81-1849-5701-b877-3708b094da6c,tg:lhbr:289593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa838f81-1849-5701-b877-3708b094da6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278095,referentienummer,False,,,,,,,,,,,,
aa838f81-1849-5701-b877-3708b094da6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289593,brocade id,False,,,,,,,,,,,,
aa838f81-1849-5701-b877-3708b094da6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289593/N,brocade url,False,,,,,,,,,,,,
aa838f81-1849-5701-b877-3708b094da6c,tg:lhbr:289593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec819649-810a-51ba-8621-8afd8962def8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a5056f-cbac-49f1-8415-7bfb5a7794d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
