ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
554072cc-8fc5-5739-bae2-9e3d0aaa12f2,tg:lhbr:294330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294330,https://data.letterenhuis.be/ark:/24970/554072cc-8fc5-5739-bae2-9e3d0aaa12f2,Brieven,,,,,
554072cc-8fc5-5739-bae2-9e3d0aaa12f2,tg:lhbr:294330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
554072cc-8fc5-5739-bae2-9e3d0aaa12f2,tg:lhbr:294330,e73_CreationActors,,,au::11882,,,,lhbr,8a25440d-f083-5cbb-a250-ffd47810346f,bs,,au::11882:1,au::11882g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1271374"",""au::11882"",""au::11882:1"",""ark:/83110/x0/8a25440d-f083-5cbb-a250-ffd47810346f"",""Elza Luykx-Foncke""],""name"":""Elza Luykx-Foncke"",""ark"":""ark:/83110/x0/8a25440d-f083-5cbb-a250-ffd47810346f"",""uri"":""/agents/people/1271374"",""id"":""au::11882:1"",""isCapacity"":false}",ark:/83110/x0/8a25440d-f083-5cbb-a250-ffd47810346f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554072cc-8fc5-5739-bae2-9e3d0aaa12f2,tg:lhbr:294330,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554072cc-8fc5-5739-bae2-9e3d0aaa12f2,tg:lhbr:294330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680201,,,,,,,,,,,,,,,,,,,,,,,,,,
554072cc-8fc5-5739-bae2-9e3d0aaa12f2,tg:lhbr:294330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554072cc-8fc5-5739-bae2-9e3d0aaa12f2,tg:lhbr:294330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
554072cc-8fc5-5739-bae2-9e3d0aaa12f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282762,referentienummer,False,,,,,,,,,,,,
554072cc-8fc5-5739-bae2-9e3d0aaa12f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294330,brocade id,False,,,,,,,,,,,,
554072cc-8fc5-5739-bae2-9e3d0aaa12f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294330/N,brocade url,False,,,,,,,,,,,,
554072cc-8fc5-5739-bae2-9e3d0aaa12f2,tg:lhbr:294330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e572729b-1567-5964-aad3-273888471082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f560bf-712b-43f7-8ec2-a4d89d6d3506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
