ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d595b95a-7b50-5187-8077-a5a7b0e2c69c,tg:lhbr:106068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106068,https://data.letterenhuis.be/ark:/24970/d595b95a-7b50-5187-8077-a5a7b0e2c69c,Brieven,,,,,
d595b95a-7b50-5187-8077-a5a7b0e2c69c,tg:lhbr:106068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
d595b95a-7b50-5187-8077-a5a7b0e2c69c,tg:lhbr:106068,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d595b95a-7b50-5187-8077-a5a7b0e2c69c,tg:lhbr:106068,e73_CreationActors,,,au::37869,,,,lhbr,d6b8e63b-9f5b-52f8-ba03-99a6c0652890,co,,au::37869:1,au::37869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4051983"",""au::37869"",""au::37869:1"",""ark:/83110/x0/d6b8e63b-9f5b-52f8-ba03-99a6c0652890"",""Ministerie van Buitenlandse Zaken [Vichy (F)]""],""name"":""Ministerie van Buitenlandse Zaken [Vichy (F)]"",""ark"":""ark:/83110/x0/d6b8e63b-9f5b-52f8-ba03-99a6c0652890"",""uri"":""/agents/corporate_entities/4051983"",""id"":""au::37869:1"",""isCapacity"":false}",ark:/83110/x0/d6b8e63b-9f5b-52f8-ba03-99a6c0652890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d595b95a-7b50-5187-8077-a5a7b0e2c69c,tg:lhbr:106068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431008,,,,,,,,,,,,,,,,,,,,,,,,,,
d595b95a-7b50-5187-8077-a5a7b0e2c69c,tg:lhbr:106068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d595b95a-7b50-5187-8077-a5a7b0e2c69c,tg:lhbr:106068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d595b95a-7b50-5187-8077-a5a7b0e2c69c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099857,referentienummer,False,,,,,,,,,,,,
d595b95a-7b50-5187-8077-a5a7b0e2c69c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106068,brocade id,False,,,,,,,,,,,,
d595b95a-7b50-5187-8077-a5a7b0e2c69c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106068/N,brocade url,False,,,,,,,,,,,,
d595b95a-7b50-5187-8077-a5a7b0e2c69c,tg:lhbr:106068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2cb08b-151b-5947-a8e4-e3f3ca3e4929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9b17da-dacc-4fec-8fcd-a5b777241900"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
