ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5c0215b-63ca-5525-86a4-3117f5b5cfd7,tg:lhbr:138214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138214,https://data.letterenhuis.be/ark:/24970/c5c0215b-63ca-5525-86a4-3117f5b5cfd7,Brieven,,,,,
c5c0215b-63ca-5525-86a4-3117f5b5cfd7,tg:lhbr:138214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
c5c0215b-63ca-5525-86a4-3117f5b5cfd7,tg:lhbr:138214,e73_CreationActors,,,au::17762,,,,lhbr,fad10516-e230-5f0f-8737-6eadd0fe78fc,bs,,au::17762:1,au::17762g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1900534"",""au::17762"",""au::17762:1"",""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""Desideer Stracke""],""name"":""Desideer Stracke"",""ark"":""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""uri"":""/agents/people/1900534"",""id"":""au::17762:1"",""isCapacity"":false}",ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c0215b-63ca-5525-86a4-3117f5b5cfd7,tg:lhbr:138214,e73_CreationActors,,,au::5868:::VZV.1,,,,lhbr,f238e6ca-a5e1-5e36-a73d-eace750dc9c0,co,,au::5868:1::VZV.1,au::5868g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel [Voorzitter van Katholiek Nederlandsch Tooneelcongres]""],""name"":""Lodewijk Dosfel [Voorzitter van Katholiek Nederlandsch Tooneelcongres]"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""capacity"":""Voorzitter van Katholiek Nederlandsch Tooneelcongres"",""isCapacity"":true,""relatorRaw"":""au::5868:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c0215b-63ca-5525-86a4-3117f5b5cfd7,tg:lhbr:138214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111102,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c0215b-63ca-5525-86a4-3117f5b5cfd7,tg:lhbr:138214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c0215b-63ca-5525-86a4-3117f5b5cfd7,tg:lhbr:138214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5c0215b-63ca-5525-86a4-3117f5b5cfd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130153,referentienummer,False,,,,,,,,,,,,
c5c0215b-63ca-5525-86a4-3117f5b5cfd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138214,brocade id,False,,,,,,,,,,,,
c5c0215b-63ca-5525-86a4-3117f5b5cfd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138214/N,brocade url,False,,,,,,,,,,,,
c5c0215b-63ca-5525-86a4-3117f5b5cfd7,tg:lhbr:138214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef3b48e6-2fc0-5120-ba00-4fd9abfd97e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0dffb37-35dc-4c9c-a8e6-06cd2c2098c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
