ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f5389e8-91ee-525c-9f46-b9dccc972f77,tg:lhbr:119244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119244,https://data.letterenhuis.be/ark:/24970/1f5389e8-91ee-525c-9f46-b9dccc972f77,Brieven,,,,,
1f5389e8-91ee-525c-9f46-b9dccc972f77,tg:lhbr:119244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
1f5389e8-91ee-525c-9f46-b9dccc972f77,tg:lhbr:119244,e73_CreationActors,,,au::22982,,,,lhbr,e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b,bs,,au::22982:1,au::22982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2459074"",""au::22982"",""au::22982:1"",""ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b"",""Israël Querido""],""name"":""Israël Querido"",""ark"":""ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b"",""uri"":""/agents/people/2459074"",""id"":""au::22982:1"",""isCapacity"":false}",ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5389e8-91ee-525c-9f46-b9dccc972f77,tg:lhbr:119244,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5389e8-91ee-525c-9f46-b9dccc972f77,tg:lhbr:119244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290611,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5389e8-91ee-525c-9f46-b9dccc972f77,tg:lhbr:119244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5389e8-91ee-525c-9f46-b9dccc972f77,tg:lhbr:119244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f5389e8-91ee-525c-9f46-b9dccc972f77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112281,referentienummer,False,,,,,,,,,,,,
1f5389e8-91ee-525c-9f46-b9dccc972f77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119244,brocade id,False,,,,,,,,,,,,
1f5389e8-91ee-525c-9f46-b9dccc972f77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119244/N,brocade url,False,,,,,,,,,,,,
1f5389e8-91ee-525c-9f46-b9dccc972f77,tg:lhbr:119244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4ea2c1-2665-5291-870a-c8dbc113b201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81a87c44-1bf6-48b3-9423-a5a42e567a4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
