ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d7c583d-7f22-5f36-acc9-019e8822ff43,tg:lhbr:288664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288664,https://data.letterenhuis.be/ark:/24970/7d7c583d-7f22-5f36-acc9-019e8822ff43,Brieven,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,tg:lhbr:288664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7d7c583d-7f22-5f36-acc9-019e8822ff43,tg:lhbr:288664,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,tg:lhbr:288664,e73_CreationActors,,,au::12906,,,,lhbr,7db6c58a-fda9-5843-ac62-592a5ff61290,co,,au::12906:1,au::12906g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1380942"",""au::12906"",""au::12906:1"",""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""René Milio""],""name"":""René Milio"",""ark"":""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""uri"":""/agents/people/1380942"",""id"":""au::12906:1"",""isCapacity"":false}",ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,tg:lhbr:288664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541211,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,tg:lhbr:288664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,tg:lhbr:288664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277171,referentienummer,False,,,,,,,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288664,brocade id,False,,,,,,,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288664/N,brocade url,False,,,,,,,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,tg:lhbr:288664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac76ea9-c58d-583e-bb1d-624d8faff749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89f12c1-a293-4507-924e-fd14ecf44870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
