ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a52ebc9c-e187-557d-a163-dd2b248827ca,tg:lhbr:271565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271565,https://data.letterenhuis.be/ark:/24970/a52ebc9c-e187-557d-a163-dd2b248827ca,Brieven,,,,,
a52ebc9c-e187-557d-a163-dd2b248827ca,tg:lhbr:271565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a52ebc9c-e187-557d-a163-dd2b248827ca,tg:lhbr:271565,e73_CreationActors,,,au::14985,,,,lhbr,0956b62e-30f3-5234-afc3-10abf2e35753,bs,,au::14985:1,au::14985g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1603395"",""au::14985"",""au::14985:1"",""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""Die Poorte""],""name"":""Die Poorte"",""ark"":""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""uri"":""/agents/corporate_entities/1603395"",""id"":""au::14985:1"",""isCapacity"":false}",ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52ebc9c-e187-557d-a163-dd2b248827ca,tg:lhbr:271565,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52ebc9c-e187-557d-a163-dd2b248827ca,tg:lhbr:271565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570117,,,,,,,,,,,,,,,,,,,,,,,,,,
a52ebc9c-e187-557d-a163-dd2b248827ca,tg:lhbr:271565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a52ebc9c-e187-557d-a163-dd2b248827ca,tg:lhbr:271565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a52ebc9c-e187-557d-a163-dd2b248827ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260239,referentienummer,False,,,,,,,,,,,,
a52ebc9c-e187-557d-a163-dd2b248827ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271565,brocade id,False,,,,,,,,,,,,
a52ebc9c-e187-557d-a163-dd2b248827ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271565/N,brocade url,False,,,,,,,,,,,,
a52ebc9c-e187-557d-a163-dd2b248827ca,tg:lhbr:271565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c76383f8-627f-56ff-9f3a-2b2991432e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbdb613b-66cc-42b3-adc5-645e6622728e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
