ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50121b25-e0bc-5942-899c-3e2a9bc9c780,tg:lhbr:275406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275406,https://data.letterenhuis.be/ark:/24970/50121b25-e0bc-5942-899c-3e2a9bc9c780,Brieven,,,,,
50121b25-e0bc-5942-899c-3e2a9bc9c780,tg:lhbr:275406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
50121b25-e0bc-5942-899c-3e2a9bc9c780,tg:lhbr:275406,e73_CreationActors,,,au::179,,,,lhbr,315613af-bb84-5473-adb5-4aec0f0c8414,bs,,au::179:1,au::179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/19153"",""au::179"",""au::179:1"",""ark:/83110/x0/315613af-bb84-5473-adb5-4aec0f0c8414"",""Willem Aerts""],""name"":""Willem Aerts"",""ark"":""ark:/83110/x0/315613af-bb84-5473-adb5-4aec0f0c8414"",""uri"":""/agents/people/19153"",""id"":""au::179:1"",""isCapacity"":false}",ark:/83110/x0/315613af-bb84-5473-adb5-4aec0f0c8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50121b25-e0bc-5942-899c-3e2a9bc9c780,tg:lhbr:275406,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50121b25-e0bc-5942-899c-3e2a9bc9c780,tg:lhbr:275406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490310,,,,,,,,,,,,,,,,,,,,,,,,,,
50121b25-e0bc-5942-899c-3e2a9bc9c780,tg:lhbr:275406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50121b25-e0bc-5942-899c-3e2a9bc9c780,tg:lhbr:275406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50121b25-e0bc-5942-899c-3e2a9bc9c780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264028,referentienummer,False,,,,,,,,,,,,
50121b25-e0bc-5942-899c-3e2a9bc9c780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275406,brocade id,False,,,,,,,,,,,,
50121b25-e0bc-5942-899c-3e2a9bc9c780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275406/N,brocade url,False,,,,,,,,,,,,
50121b25-e0bc-5942-899c-3e2a9bc9c780,tg:lhbr:275406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a57662-daa5-5d26-860f-b40b8ab5e26f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972d070f-8a55-47ae-8275-fbb6ae970201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
