ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d47ec549-9ce6-5f02-ab98-fe4740ec4325,tg:lhbr:206734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206734,https://data.letterenhuis.be/ark:/24970/d47ec549-9ce6-5f02-ab98-fe4740ec4325,Brieven,,,,,
d47ec549-9ce6-5f02-ab98-fe4740ec4325,tg:lhbr:206734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47ec549-9ce6-5f02-ab98-fe4740ec4325,tg:lhbr:206734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
d47ec549-9ce6-5f02-ab98-fe4740ec4325,tg:lhbr:206734,e73_CreationActors,,,au::52950,,,,lhbr,2f91df57-1316-5838-818e-a283ff1ac465,bs,,au::52950:1,au::52950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5665650"",""au::52950"",""au::52950:1"",""ark:/83110/x0/2f91df57-1316-5838-818e-a283ff1ac465"",""Lieven Baeyens""],""name"":""Lieven Baeyens"",""ark"":""ark:/83110/x0/2f91df57-1316-5838-818e-a283ff1ac465"",""uri"":""/agents/people/5665650"",""id"":""au::52950:1"",""isCapacity"":false}",ark:/83110/x0/2f91df57-1316-5838-818e-a283ff1ac465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47ec549-9ce6-5f02-ab98-fe4740ec4325,tg:lhbr:206734,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47ec549-9ce6-5f02-ab98-fe4740ec4325,tg:lhbr:206734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730403,,,,,,,,,,,,,,,,,,,,,,,,,,
d47ec549-9ce6-5f02-ab98-fe4740ec4325,tg:lhbr:206734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47ec549-9ce6-5f02-ab98-fe4740ec4325,tg:lhbr:206734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d47ec549-9ce6-5f02-ab98-fe4740ec4325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196257,referentienummer,False,,,,,,,,,,,,
d47ec549-9ce6-5f02-ab98-fe4740ec4325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206734,brocade id,False,,,,,,,,,,,,
d47ec549-9ce6-5f02-ab98-fe4740ec4325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206734/N,brocade url,False,,,,,,,,,,,,
d47ec549-9ce6-5f02-ab98-fe4740ec4325,tg:lhbr:206734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a56ab34-ecba-5838-859e-65846d91560d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a74b62-67d4-4f99-96f1-ba76daaf992a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
