ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08574a37-3cea-5c72-b38a-d8b72a18fbdc,tg:lhbr:38635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38635,https://data.letterenhuis.be/ark:/24970/08574a37-3cea-5c72-b38a-d8b72a18fbdc,Brieven,,,,,
08574a37-3cea-5c72-b38a-d8b72a18fbdc,tg:lhbr:38635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
08574a37-3cea-5c72-b38a-d8b72a18fbdc,tg:lhbr:38635,e73_CreationActors,,,au::4637,,,,lhbr,55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,bs,,au::4637:1,au::4637g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/496159"",""au::4637"",""au::4637:1"",""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""Jacobus Jan Cremer""],""name"":""Jacobus Jan Cremer"",""ark"":""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""uri"":""/agents/people/496159"",""id"":""au::4637:1"",""isCapacity"":false}",ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08574a37-3cea-5c72-b38a-d8b72a18fbdc,tg:lhbr:38635,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08574a37-3cea-5c72-b38a-d8b72a18fbdc,tg:lhbr:38635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691030,,,,,,,,,,,,,,,,,,,,,,,,,,
08574a37-3cea-5c72-b38a-d8b72a18fbdc,tg:lhbr:38635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08574a37-3cea-5c72-b38a-d8b72a18fbdc,tg:lhbr:38635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08574a37-3cea-5c72-b38a-d8b72a18fbdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037256,referentienummer,False,,,,,,,,,,,,
08574a37-3cea-5c72-b38a-d8b72a18fbdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38635,brocade id,False,,,,,,,,,,,,
08574a37-3cea-5c72-b38a-d8b72a18fbdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38635/N,brocade url,False,,,,,,,,,,,,
08574a37-3cea-5c72-b38a-d8b72a18fbdc,tg:lhbr:38635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcadda9e-3312-5a25-b8b4-a4685961769d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37adf97c-25dd-4eb6-b292-4c4e54a62b93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
