ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fd4820c-d498-5b72-a736-477f18aaa8d2,tg:lhbr:203115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203115,https://data.letterenhuis.be/ark:/24970/8fd4820c-d498-5b72-a736-477f18aaa8d2,Brieven,,,,,
8fd4820c-d498-5b72-a736-477f18aaa8d2,tg:lhbr:203115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
8fd4820c-d498-5b72-a736-477f18aaa8d2,tg:lhbr:203115,e73_CreationActors,,,au::41762,,,,lhbr,e4fd439b-7adb-577e-8fdf-814821cfa015,bs,,au::41762:1,au::41762g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4468534"",""au::41762"",""au::41762:1"",""ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015"",""Eugen Diederichs Verlag""],""name"":""Eugen Diederichs Verlag"",""ark"":""ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015"",""uri"":""/agents/corporate_entities/4468534"",""id"":""au::41762:1"",""isCapacity"":false}",ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd4820c-d498-5b72-a736-477f18aaa8d2,tg:lhbr:203115,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd4820c-d498-5b72-a736-477f18aaa8d2,tg:lhbr:203115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320122,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd4820c-d498-5b72-a736-477f18aaa8d2,tg:lhbr:203115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd4820c-d498-5b72-a736-477f18aaa8d2,tg:lhbr:203115,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
8fd4820c-d498-5b72-a736-477f18aaa8d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192661,referentienummer,False,,,,,,,,,,,,
8fd4820c-d498-5b72-a736-477f18aaa8d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203115,brocade id,False,,,,,,,,,,,,
8fd4820c-d498-5b72-a736-477f18aaa8d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203115/N,brocade url,False,,,,,,,,,,,,
8fd4820c-d498-5b72-a736-477f18aaa8d2,tg:lhbr:203115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1d489f-cb3b-5c85-a5d1-c2024f9559a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a2aa49-1503-45f5-a498-423da3a84c2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
