ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
748bf28f-b4bc-5870-97ad-fbe925aca631,tg:lhbr:251739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251739,https://data.letterenhuis.be/ark:/24970/748bf28f-b4bc-5870-97ad-fbe925aca631,Brieven,,,,,
748bf28f-b4bc-5870-97ad-fbe925aca631,tg:lhbr:251739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
748bf28f-b4bc-5870-97ad-fbe925aca631,tg:lhbr:251739,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748bf28f-b4bc-5870-97ad-fbe925aca631,tg:lhbr:251739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251106,,,,,,,,,,,,,,,,,,,,,,,,,,
748bf28f-b4bc-5870-97ad-fbe925aca631,tg:lhbr:251739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748bf28f-b4bc-5870-97ad-fbe925aca631,tg:lhbr:251739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Francesco Nonni,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
748bf28f-b4bc-5870-97ad-fbe925aca631,tg:lhbr:251739,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
748bf28f-b4bc-5870-97ad-fbe925aca631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240587,referentienummer,False,,,,,,,,,,,,
748bf28f-b4bc-5870-97ad-fbe925aca631,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251739,brocade id,False,,,,,,,,,,,,
748bf28f-b4bc-5870-97ad-fbe925aca631,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251739/N,brocade url,False,,,,,,,,,,,,
748bf28f-b4bc-5870-97ad-fbe925aca631,tg:lhbr:251739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c11a4c-fb82-5634-96fe-c122524d1b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe48266-be7b-428e-a04f-fe1942496651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
