ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62b15bae-c19c-5a0c-b25c-a39dc7aa19f8,tg:lhbr:110312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110312,https://data.letterenhuis.be/ark:/24970/62b15bae-c19c-5a0c-b25c-a39dc7aa19f8,Brieven,,,,,
62b15bae-c19c-5a0c-b25c-a39dc7aa19f8,tg:lhbr:110312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
62b15bae-c19c-5a0c-b25c-a39dc7aa19f8,tg:lhbr:110312,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b15bae-c19c-5a0c-b25c-a39dc7aa19f8,tg:lhbr:110312,e73_CreationActors,,,au::38411,,,,lhbr,0e2fbbfb-3b18-5c28-8e99-594e2a13f85a,co,,au::38411:1,au::38411g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4109977"",""au::38411"",""au::38411:1"",""ark:/83110/x0/0e2fbbfb-3b18-5c28-8e99-594e2a13f85a"",""Octave Jadot""],""name"":""Octave Jadot"",""ark"":""ark:/83110/x0/0e2fbbfb-3b18-5c28-8e99-594e2a13f85a"",""uri"":""/agents/people/4109977"",""id"":""au::38411:1"",""isCapacity"":false}",ark:/83110/x0/0e2fbbfb-3b18-5c28-8e99-594e2a13f85a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b15bae-c19c-5a0c-b25c-a39dc7aa19f8,tg:lhbr:110312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491213,,,,,,,,,,,,,,,,,,,,,,,,,,
62b15bae-c19c-5a0c-b25c-a39dc7aa19f8,tg:lhbr:110312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b15bae-c19c-5a0c-b25c-a39dc7aa19f8,tg:lhbr:110312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62b15bae-c19c-5a0c-b25c-a39dc7aa19f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103835,referentienummer,False,,,,,,,,,,,,
62b15bae-c19c-5a0c-b25c-a39dc7aa19f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110312,brocade id,False,,,,,,,,,,,,
62b15bae-c19c-5a0c-b25c-a39dc7aa19f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110312/N,brocade url,False,,,,,,,,,,,,
62b15bae-c19c-5a0c-b25c-a39dc7aa19f8,tg:lhbr:110312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d09f3e4f-2763-58a1-82ce-e56ec074bec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23ef313-82a3-4838-aa30-ab651a8bbf3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
