ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23413a3c-86e8-5925-b947-34df5f69c31c,tg:lhbr:197068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197068,https://data.letterenhuis.be/ark:/24970/23413a3c-86e8-5925-b947-34df5f69c31c,Brieven,,,,,
23413a3c-86e8-5925-b947-34df5f69c31c,tg:lhbr:197068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
23413a3c-86e8-5925-b947-34df5f69c31c,tg:lhbr:197068,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23413a3c-86e8-5925-b947-34df5f69c31c,tg:lhbr:197068,e73_CreationActors,,,au::21455,,,,lhbr,73706e4e-9e02-5f6b-9330-a9193ce9e5d2,co,,au::21455:1,au::21455g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2295685"",""au::21455"",""au::21455:1"",""ark:/83110/x0/73706e4e-9e02-5f6b-9330-a9193ce9e5d2"",""Bob Willems""],""name"":""Bob Willems"",""ark"":""ark:/83110/x0/73706e4e-9e02-5f6b-9330-a9193ce9e5d2"",""uri"":""/agents/people/2295685"",""id"":""au::21455:1"",""isCapacity"":false}",ark:/83110/x0/73706e4e-9e02-5f6b-9330-a9193ce9e5d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23413a3c-86e8-5925-b947-34df5f69c31c,tg:lhbr:197068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670124,,,,,,,,,,,,,,,,,,,,,,,,,,
23413a3c-86e8-5925-b947-34df5f69c31c,tg:lhbr:197068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23413a3c-86e8-5925-b947-34df5f69c31c,tg:lhbr:197068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23413a3c-86e8-5925-b947-34df5f69c31c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186673,referentienummer,False,,,,,,,,,,,,
23413a3c-86e8-5925-b947-34df5f69c31c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197068,brocade id,False,,,,,,,,,,,,
23413a3c-86e8-5925-b947-34df5f69c31c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197068/N,brocade url,False,,,,,,,,,,,,
23413a3c-86e8-5925-b947-34df5f69c31c,tg:lhbr:197068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c42746-4704-549d-b300-039df8bfd46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce8d161-0834-4502-8070-281716a64178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
