ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90826a23-974d-5daf-a121-b56e81ea9c5e,tg:lhbr:237244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237244,https://data.letterenhuis.be/ark:/24970/90826a23-974d-5daf-a121-b56e81ea9c5e,Brieven,,,,,
90826a23-974d-5daf-a121-b56e81ea9c5e,tg:lhbr:237244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
90826a23-974d-5daf-a121-b56e81ea9c5e,tg:lhbr:237244,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90826a23-974d-5daf-a121-b56e81ea9c5e,tg:lhbr:237244,e73_CreationActors,,,au::19349:::SEV.1,,,,lhbr,d7e0e6d9-ee4a-5216-a97d-0913cad4394a,co,,au::19349:1::SEV.1,au::19349g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]""],""name"":""Jan Vercammen [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::19349:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90826a23-974d-5daf-a121-b56e81ea9c5e,tg:lhbr:237244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601226,,,,,,,,,,,,,,,,,,,,,,,,,,
90826a23-974d-5daf-a121-b56e81ea9c5e,tg:lhbr:237244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90826a23-974d-5daf-a121-b56e81ea9c5e,tg:lhbr:237244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90826a23-974d-5daf-a121-b56e81ea9c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226398,referentienummer,False,,,,,,,,,,,,
90826a23-974d-5daf-a121-b56e81ea9c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237244,brocade id,False,,,,,,,,,,,,
90826a23-974d-5daf-a121-b56e81ea9c5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237244/N,brocade url,False,,,,,,,,,,,,
90826a23-974d-5daf-a121-b56e81ea9c5e,tg:lhbr:237244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0a0b62-ed05-52b3-a4c4-466572a271e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e71623-b24f-4f54-8963-b5522584e718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
