ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
502d25ce-8e70-5575-9f69-c72b37f2d8db,tg:lhbr:305093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305093,https://data.letterenhuis.be/ark:/24970/502d25ce-8e70-5575-9f69-c72b37f2d8db,Brieven,,,,,
502d25ce-8e70-5575-9f69-c72b37f2d8db,tg:lhbr:305093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
502d25ce-8e70-5575-9f69-c72b37f2d8db,tg:lhbr:305093,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502d25ce-8e70-5575-9f69-c72b37f2d8db,tg:lhbr:305093,e73_CreationActors,,,au::6820,,,,lhbr,4928ebc0-c5c2-5fbd-8ffd-af38723363f2,co,,au::6820:1,au::6820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/729740"",""au::6820"",""au::6820:1"",""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""Joos Florquin""],""name"":""Joos Florquin"",""ark"":""ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2"",""uri"":""/agents/people/729740"",""id"":""au::6820:1"",""isCapacity"":false}",ark:/83110/x0/4928ebc0-c5c2-5fbd-8ffd-af38723363f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502d25ce-8e70-5575-9f69-c72b37f2d8db,tg:lhbr:305093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560924,,,,,,,,,,,,,,,,,,,,,,,,,,
502d25ce-8e70-5575-9f69-c72b37f2d8db,tg:lhbr:305093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502d25ce-8e70-5575-9f69-c72b37f2d8db,tg:lhbr:305093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
502d25ce-8e70-5575-9f69-c72b37f2d8db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293464,referentienummer,False,,,,,,,,,,,,
502d25ce-8e70-5575-9f69-c72b37f2d8db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305093,brocade id,False,,,,,,,,,,,,
502d25ce-8e70-5575-9f69-c72b37f2d8db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305093/N,brocade url,False,,,,,,,,,,,,
502d25ce-8e70-5575-9f69-c72b37f2d8db,tg:lhbr:305093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c09ce017-6e8f-575f-a07a-16c9c9db33b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf691117-80c5-4c1f-9783-580a14b029a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
