ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0973c5ce-93c6-5044-b4ed-a2ba0786f2e9,tg:lhbr:75255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75255,https://data.letterenhuis.be/ark:/24970/0973c5ce-93c6-5044-b4ed-a2ba0786f2e9,Brieven,,,,,
0973c5ce-93c6-5044-b4ed-a2ba0786f2e9,tg:lhbr:75255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
0973c5ce-93c6-5044-b4ed-a2ba0786f2e9,tg:lhbr:75255,e73_CreationActors,,,au::9164,,,,lhbr,b5cc4ce2-031d-5b25-96dc-9645b75e35a9,bs,,au::9164:1,au::9164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/980548"",""au::9164"",""au::9164:1"",""ark:/83110/x0/b5cc4ce2-031d-5b25-96dc-9645b75e35a9"",""Marie Howet""],""name"":""Marie Howet"",""ark"":""ark:/83110/x0/b5cc4ce2-031d-5b25-96dc-9645b75e35a9"",""uri"":""/agents/people/980548"",""id"":""au::9164:1"",""isCapacity"":false}",ark:/83110/x0/b5cc4ce2-031d-5b25-96dc-9645b75e35a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0973c5ce-93c6-5044-b4ed-a2ba0786f2e9,tg:lhbr:75255,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0973c5ce-93c6-5044-b4ed-a2ba0786f2e9,tg:lhbr:75255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390222,,,,,,,,,,,,,,,,,,,,,,,,,,
0973c5ce-93c6-5044-b4ed-a2ba0786f2e9,tg:lhbr:75255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0973c5ce-93c6-5044-b4ed-a2ba0786f2e9,tg:lhbr:75255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0973c5ce-93c6-5044-b4ed-a2ba0786f2e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072059,referentienummer,False,,,,,,,,,,,,
0973c5ce-93c6-5044-b4ed-a2ba0786f2e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75255,brocade id,False,,,,,,,,,,,,
0973c5ce-93c6-5044-b4ed-a2ba0786f2e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75255/N,brocade url,False,,,,,,,,,,,,
0973c5ce-93c6-5044-b4ed-a2ba0786f2e9,tg:lhbr:75255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2afdca90-83ed-5426-858c-504e05c32799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66f3a1e-bb9f-4d9b-a4a0-cf11ce4cfe99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
