ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4afa107-91be-520d-9afe-5c94c3f03176,tg:lhbr:205560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205560,https://data.letterenhuis.be/ark:/24970/d4afa107-91be-520d-9afe-5c94c3f03176,Brieven,,,,,
d4afa107-91be-520d-9afe-5c94c3f03176,tg:lhbr:205560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten (150885/1b-c)</p>
","<p>bijlage: gedichten (150885/1b-c)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4afa107-91be-520d-9afe-5c94c3f03176,tg:lhbr:205560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d4afa107-91be-520d-9afe-5c94c3f03176,tg:lhbr:205560,e73_CreationActors,,,au::53386,,,,lhbr,fb9afd11-7db4-5aea-bf04-1e755bac3fc1,bs,,au::53386:1,au::53386g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5712302"",""au::53386"",""au::53386:1"",""ark:/83110/x0/fb9afd11-7db4-5aea-bf04-1e755bac3fc1"",""Roger Gilis""],""name"":""Roger Gilis"",""ark"":""ark:/83110/x0/fb9afd11-7db4-5aea-bf04-1e755bac3fc1"",""uri"":""/agents/people/5712302"",""id"":""au::53386:1"",""isCapacity"":false}",ark:/83110/x0/fb9afd11-7db4-5aea-bf04-1e755bac3fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4afa107-91be-520d-9afe-5c94c3f03176,tg:lhbr:205560,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4afa107-91be-520d-9afe-5c94c3f03176,tg:lhbr:205560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680926,,,,,,,,,,,,,,,,,,,,,,,,,,
d4afa107-91be-520d-9afe-5c94c3f03176,tg:lhbr:205560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4afa107-91be-520d-9afe-5c94c3f03176,tg:lhbr:205560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4afa107-91be-520d-9afe-5c94c3f03176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195093,referentienummer,False,,,,,,,,,,,,
d4afa107-91be-520d-9afe-5c94c3f03176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205560,brocade id,False,,,,,,,,,,,,
d4afa107-91be-520d-9afe-5c94c3f03176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205560/N,brocade url,False,,,,,,,,,,,,
d4afa107-91be-520d-9afe-5c94c3f03176,tg:lhbr:205560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7543f5a6-0a5d-5fd5-b197-e97a8123116f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d0459c-4cf7-4cfc-bab8-efd20cbe6e57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
