ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11333f53-43b4-5364-8f42-2e349ee07fa0,tg:lhbr:132008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132008,https://data.letterenhuis.be/ark:/24970/11333f53-43b4-5364-8f42-2e349ee07fa0,Brieven,,,,,
11333f53-43b4-5364-8f42-2e349ee07fa0,tg:lhbr:132008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
11333f53-43b4-5364-8f42-2e349ee07fa0,tg:lhbr:132008,e73_CreationActors,,,au::16747,,,,lhbr,e8f637af-673a-5011-b961-81f1fb5b6f0a,bs,,au::16747:1,au::16747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1791929"",""au::16747"",""au::16747:1"",""ark:/83110/x0/e8f637af-673a-5011-b961-81f1fb5b6f0a"",""Medart Carolus Schuyten""],""name"":""Medart Carolus Schuyten"",""ark"":""ark:/83110/x0/e8f637af-673a-5011-b961-81f1fb5b6f0a"",""uri"":""/agents/people/1791929"",""id"":""au::16747:1"",""isCapacity"":false}",ark:/83110/x0/e8f637af-673a-5011-b961-81f1fb5b6f0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333f53-43b4-5364-8f42-2e349ee07fa0,tg:lhbr:132008,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333f53-43b4-5364-8f42-2e349ee07fa0,tg:lhbr:132008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030920,,,,,,,,,,,,,,,,,,,,,,,,,,
11333f53-43b4-5364-8f42-2e349ee07fa0,tg:lhbr:132008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11333f53-43b4-5364-8f42-2e349ee07fa0,tg:lhbr:132008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11333f53-43b4-5364-8f42-2e349ee07fa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124293,referentienummer,False,,,,,,,,,,,,
11333f53-43b4-5364-8f42-2e349ee07fa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132008,brocade id,False,,,,,,,,,,,,
11333f53-43b4-5364-8f42-2e349ee07fa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132008/N,brocade url,False,,,,,,,,,,,,
11333f53-43b4-5364-8f42-2e349ee07fa0,tg:lhbr:132008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375d7e8d-fc75-5d01-957e-f7658d9f59db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18126aa2-60c0-4fdd-a1b4-93ff40be43b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
