ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
707daecf-083f-532d-91d6-9344516c1a21,tg:lhbr:27619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27619,https://data.letterenhuis.be/ark:/24970/707daecf-083f-532d-91d6-9344516c1a21,Brieven,,,,,
707daecf-083f-532d-91d6-9344516c1a21,tg:lhbr:27619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
707daecf-083f-532d-91d6-9344516c1a21,tg:lhbr:27619,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707daecf-083f-532d-91d6-9344516c1a21,tg:lhbr:27619,e73_CreationActors,,,au::8912,,,,lhbr,cb0f75c3-8aad-550d-a261-c3a56d995013,co,,au::8912:1,au::8912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/953584"",""au::8912"",""au::8912:1"",""ark:/83110/x0/cb0f75c3-8aad-550d-a261-c3a56d995013"",""Kees van Hoek""],""name"":""Kees van Hoek"",""ark"":""ark:/83110/x0/cb0f75c3-8aad-550d-a261-c3a56d995013"",""uri"":""/agents/people/953584"",""id"":""au::8912:1"",""isCapacity"":false}",ark:/83110/x0/cb0f75c3-8aad-550d-a261-c3a56d995013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707daecf-083f-532d-91d6-9344516c1a21,tg:lhbr:27619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381221,,,,,,,,,,,,,,,,,,,,,,,,,,
707daecf-083f-532d-91d6-9344516c1a21,tg:lhbr:27619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707daecf-083f-532d-91d6-9344516c1a21,tg:lhbr:27619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
707daecf-083f-532d-91d6-9344516c1a21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026562,referentienummer,False,,,,,,,,,,,,
707daecf-083f-532d-91d6-9344516c1a21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27619,brocade id,False,,,,,,,,,,,,
707daecf-083f-532d-91d6-9344516c1a21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27619/N,brocade url,False,,,,,,,,,,,,
707daecf-083f-532d-91d6-9344516c1a21,tg:lhbr:27619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c550b888-9f83-5553-b58f-2187432264c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b70999-8ae1-41a2-b9b5-31642b19e258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
