ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c619aa16-7b50-52c3-94d9-fba79e34a276,tg:lhbr:263257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263257,https://data.letterenhuis.be/ark:/24970/c619aa16-7b50-52c3-94d9-fba79e34a276,Brieven,,,,,
c619aa16-7b50-52c3-94d9-fba79e34a276,tg:lhbr:263257,e73_ConnectedSubjects,,,au::6899,,,,lhbr,adcfc439-8563-5971-bdb2-32c33290696c,ow,subjects (content of works),au::6899:1,au::6899g:1,,"dlod={""suggest"":[""/agents/people/738193"",""au::6899"",""au::6899:1"",""ark:/83110/x0/adcfc439-8563-5971-bdb2-32c33290696c"",""Frédéric de France""],""name"":""Frédéric de France"",""ark"":""ark:/83110/x0/adcfc439-8563-5971-bdb2-32c33290696c"",""uri"":""/agents/people/738193"",""id"":""au::6899:1"",""isCapacity"":false}",ark:/83110/x0/adcfc439-8563-5971-bdb2-32c33290696c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c619aa16-7b50-52c3-94d9-fba79e34a276,tg:lhbr:263257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
c619aa16-7b50-52c3-94d9-fba79e34a276,tg:lhbr:263257,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c619aa16-7b50-52c3-94d9-fba79e34a276,tg:lhbr:263257,e73_CreationActors,,,au::16828,,,,lhbr,9bb92292-e77b-5a83-909a-80fef68dc669,co,,au::16828:1,au::16828g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1800596"",""au::16828"",""au::16828:1"",""ark:/83110/x0/9bb92292-e77b-5a83-909a-80fef68dc669"",""Georges Serigiers""],""name"":""Georges Serigiers"",""ark"":""ark:/83110/x0/9bb92292-e77b-5a83-909a-80fef68dc669"",""uri"":""/agents/people/1800596"",""id"":""au::16828:1"",""isCapacity"":false}",ark:/83110/x0/9bb92292-e77b-5a83-909a-80fef68dc669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c619aa16-7b50-52c3-94d9-fba79e34a276,tg:lhbr:263257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290921,,,,,,,,,,,,,,,,,,,,,,,,,,
c619aa16-7b50-52c3-94d9-fba79e34a276,tg:lhbr:263257,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291121,,,,,,,,,,,,,,,,,,,,,,,,,,
c619aa16-7b50-52c3-94d9-fba79e34a276,tg:lhbr:263257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-21,1929-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c619aa16-7b50-52c3-94d9-fba79e34a276,tg:lhbr:263257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van E. de Bom aan Mr. Georges Serigiers,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c619aa16-7b50-52c3-94d9-fba79e34a276,tg:lhbr:263257,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c619aa16-7b50-52c3-94d9-fba79e34a276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252022,referentienummer,False,,,,,,,,,,,,
c619aa16-7b50-52c3-94d9-fba79e34a276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263257,brocade id,False,,,,,,,,,,,,
c619aa16-7b50-52c3-94d9-fba79e34a276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263257/N,brocade url,False,,,,,,,,,,,,
c619aa16-7b50-52c3-94d9-fba79e34a276,tg:lhbr:263257,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
c619aa16-7b50-52c3-94d9-fba79e34a276,tg:lhbr:263257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55adc06d-7657-5444-a829-fc49832db4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85892ad-8860-48b8-a4f8-dd2b4d91115d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
