ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6eb693eb-ba29-5149-b8ea-e030dde31aa2,tg:lhbr:103510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103510,https://data.letterenhuis.be/ark:/24970/6eb693eb-ba29-5149-b8ea-e030dde31aa2,Brieven,,,,,
6eb693eb-ba29-5149-b8ea-e030dde31aa2,tg:lhbr:103510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
6eb693eb-ba29-5149-b8ea-e030dde31aa2,tg:lhbr:103510,e73_CreationActors,,,au::37202,,,,lhbr,4b377421-e4b1-5af8-9b3c-fc83aa2f7844,bs,,au::37202:1,au::37202g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3980614"",""au::37202"",""au::37202:1"",""ark:/83110/x0/4b377421-e4b1-5af8-9b3c-fc83aa2f7844"",""Nanny Mulder""],""name"":""Nanny Mulder"",""ark"":""ark:/83110/x0/4b377421-e4b1-5af8-9b3c-fc83aa2f7844"",""uri"":""/agents/people/3980614"",""id"":""au::37202:1"",""isCapacity"":false}",ark:/83110/x0/4b377421-e4b1-5af8-9b3c-fc83aa2f7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb693eb-ba29-5149-b8ea-e030dde31aa2,tg:lhbr:103510,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb693eb-ba29-5149-b8ea-e030dde31aa2,tg:lhbr:103510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680614,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb693eb-ba29-5149-b8ea-e030dde31aa2,tg:lhbr:103510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb693eb-ba29-5149-b8ea-e030dde31aa2,tg:lhbr:103510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6eb693eb-ba29-5149-b8ea-e030dde31aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097306,referentienummer,False,,,,,,,,,,,,
6eb693eb-ba29-5149-b8ea-e030dde31aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103510,brocade id,False,,,,,,,,,,,,
6eb693eb-ba29-5149-b8ea-e030dde31aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103510/N,brocade url,False,,,,,,,,,,,,
6eb693eb-ba29-5149-b8ea-e030dde31aa2,tg:lhbr:103510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606b2a8e-c1ca-5bdb-b53a-ce2caf5fb22b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe5ca3c-610b-405e-8e84-b99e8d5eeb97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
