ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2df025ed-6c96-5d33-8e0d-2f480cdd2ac9,tg:lhbr:59938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59938,https://data.letterenhuis.be/ark:/24970/2df025ed-6c96-5d33-8e0d-2f480cdd2ac9,Brieven,,,,,
2df025ed-6c96-5d33-8e0d-2f480cdd2ac9,tg:lhbr:59938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
2df025ed-6c96-5d33-8e0d-2f480cdd2ac9,tg:lhbr:59938,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df025ed-6c96-5d33-8e0d-2f480cdd2ac9,tg:lhbr:59938,e73_CreationActors,,,au::8123,,,,lhbr,508d1d1d-e05b-5e02-9321-d6498e226cc9,co,,au::8123:1,au::8123g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/869161"",""au::8123"",""au::8123:1"",""ark:/83110/x0/508d1d1d-e05b-5e02-9321-d6498e226cc9"",""Paul van Gysegem""],""name"":""Paul van Gysegem"",""ark"":""ark:/83110/x0/508d1d1d-e05b-5e02-9321-d6498e226cc9"",""uri"":""/agents/people/869161"",""id"":""au::8123:1"",""isCapacity"":false}",ark:/83110/x0/508d1d1d-e05b-5e02-9321-d6498e226cc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df025ed-6c96-5d33-8e0d-2f480cdd2ac9,tg:lhbr:59938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611000,,,,,,,,,,,,,,,,,,,,,,,,,,
2df025ed-6c96-5d33-8e0d-2f480cdd2ac9,tg:lhbr:59938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df025ed-6c96-5d33-8e0d-2f480cdd2ac9,tg:lhbr:59938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2df025ed-6c96-5d33-8e0d-2f480cdd2ac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057325,referentienummer,False,,,,,,,,,,,,
2df025ed-6c96-5d33-8e0d-2f480cdd2ac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59938,brocade id,False,,,,,,,,,,,,
2df025ed-6c96-5d33-8e0d-2f480cdd2ac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59938/N,brocade url,False,,,,,,,,,,,,
2df025ed-6c96-5d33-8e0d-2f480cdd2ac9,tg:lhbr:59938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddee195-0dce-517a-b9a7-171665446310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfe5cda-ef9e-4fde-abee-a39c72cc2b2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
