ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
509ae101-6284-587c-8ac0-ed92d23e48b9,tg:lhbr:229063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229063,https://data.letterenhuis.be/ark:/24970/509ae101-6284-587c-8ac0-ed92d23e48b9,Brieven,,,,,
509ae101-6284-587c-8ac0-ed92d23e48b9,tg:lhbr:229063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
509ae101-6284-587c-8ac0-ed92d23e48b9,tg:lhbr:229063,e73_CreationActors,,,au::56969,,,,lhbr,b282b3cd-d2ad-5dbc-bac5-2937134db72c,bs,,au::56969:1,au::56969g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6095683"",""au::56969"",""au::56969:1"",""ark:/83110/x0/b282b3cd-d2ad-5dbc-bac5-2937134db72c"",""Galerie Schütze""],""name"":""Galerie Schütze"",""ark"":""ark:/83110/x0/b282b3cd-d2ad-5dbc-bac5-2937134db72c"",""uri"":""/agents/corporate_entities/6095683"",""id"":""au::56969:1"",""isCapacity"":false}",ark:/83110/x0/b282b3cd-d2ad-5dbc-bac5-2937134db72c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509ae101-6284-587c-8ac0-ed92d23e48b9,tg:lhbr:229063,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509ae101-6284-587c-8ac0-ed92d23e48b9,tg:lhbr:229063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640908,,,,,,,,,,,,,,,,,,,,,,,,,,
509ae101-6284-587c-8ac0-ed92d23e48b9,tg:lhbr:229063,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,
509ae101-6284-587c-8ac0-ed92d23e48b9,tg:lhbr:229063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-08,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509ae101-6284-587c-8ac0-ed92d23e48b9,tg:lhbr:229063,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
509ae101-6284-587c-8ac0-ed92d23e48b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218302,referentienummer,False,,,,,,,,,,,,
509ae101-6284-587c-8ac0-ed92d23e48b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229063,brocade id,False,,,,,,,,,,,,
509ae101-6284-587c-8ac0-ed92d23e48b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229063/N,brocade url,False,,,,,,,,,,,,
509ae101-6284-587c-8ac0-ed92d23e48b9,tg:lhbr:229063,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
509ae101-6284-587c-8ac0-ed92d23e48b9,tg:lhbr:229063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6447db9-26e7-592e-a31c-c398d56b5004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67aa6a58-10b3-4e26-ae31-188387a3db90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
