ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98e224dd-cd4f-5e5b-b655-d1cd2cc471aa,tg:lhbr:59537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59537,https://data.letterenhuis.be/ark:/24970/98e224dd-cd4f-5e5b-b655-d1cd2cc471aa,Brieven,,,,,
98e224dd-cd4f-5e5b-b655-d1cd2cc471aa,tg:lhbr:59537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
98e224dd-cd4f-5e5b-b655-d1cd2cc471aa,tg:lhbr:59537,e73_CreationActors,,,au::7576,,,,lhbr,956f5a85-3a04-515a-9625-322f41df52ce,bs,,au::7576:1,au::7576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810632"",""au::7576"",""au::7576:1"",""ark:/83110/x0/956f5a85-3a04-515a-9625-322f41df52ce"",""H. Giltay""],""name"":""H. Giltay"",""ark"":""ark:/83110/x0/956f5a85-3a04-515a-9625-322f41df52ce"",""uri"":""/agents/people/810632"",""id"":""au::7576:1"",""isCapacity"":false}",ark:/83110/x0/956f5a85-3a04-515a-9625-322f41df52ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e224dd-cd4f-5e5b-b655-d1cd2cc471aa,tg:lhbr:59537,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e224dd-cd4f-5e5b-b655-d1cd2cc471aa,tg:lhbr:59537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300331,,,,,,,,,,,,,,,,,,,,,,,,,,
98e224dd-cd4f-5e5b-b655-d1cd2cc471aa,tg:lhbr:59537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e224dd-cd4f-5e5b-b655-d1cd2cc471aa,tg:lhbr:59537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98e224dd-cd4f-5e5b-b655-d1cd2cc471aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056934,referentienummer,False,,,,,,,,,,,,
98e224dd-cd4f-5e5b-b655-d1cd2cc471aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59537,brocade id,False,,,,,,,,,,,,
98e224dd-cd4f-5e5b-b655-d1cd2cc471aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59537/N,brocade url,False,,,,,,,,,,,,
98e224dd-cd4f-5e5b-b655-d1cd2cc471aa,tg:lhbr:59537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89edfab7-a4c3-52d3-ac9c-8636a1be9217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""761463f5-4346-47b4-abb8-6c670c399250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
