ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64061b72-4e4c-5c5b-a43e-5299a61dcc79,tg:lhbr:80675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80675,https://data.letterenhuis.be/ark:/24970/64061b72-4e4c-5c5b-a43e-5299a61dcc79,Brieven,,,,,
64061b72-4e4c-5c5b-a43e-5299a61dcc79,tg:lhbr:80675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
64061b72-4e4c-5c5b-a43e-5299a61dcc79,tg:lhbr:80675,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64061b72-4e4c-5c5b-a43e-5299a61dcc79,tg:lhbr:80675,e73_CreationActors,,,au::34825,,,,lhbr,1727811c-240a-5702-b2a0-232c77f0ebd4,co,,au::34825:1,au::34825g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3726275"",""au::34825"",""au::34825:1"",""ark:/83110/x0/1727811c-240a-5702-b2a0-232c77f0ebd4"",""Aurora [Zangver., Oosterhout (NL)]""],""name"":""Aurora [Zangver., Oosterhout (NL)]"",""ark"":""ark:/83110/x0/1727811c-240a-5702-b2a0-232c77f0ebd4"",""uri"":""/agents/corporate_entities/3726275"",""id"":""au::34825:1"",""isCapacity"":false}",ark:/83110/x0/1727811c-240a-5702-b2a0-232c77f0ebd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64061b72-4e4c-5c5b-a43e-5299a61dcc79,tg:lhbr:80675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710828,,,,,,,,,,,,,,,,,,,,,,,,,,
64061b72-4e4c-5c5b-a43e-5299a61dcc79,tg:lhbr:80675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64061b72-4e4c-5c5b-a43e-5299a61dcc79,tg:lhbr:80675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64061b72-4e4c-5c5b-a43e-5299a61dcc79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075880,referentienummer,False,,,,,,,,,,,,
64061b72-4e4c-5c5b-a43e-5299a61dcc79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80675,brocade id,False,,,,,,,,,,,,
64061b72-4e4c-5c5b-a43e-5299a61dcc79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80675/N,brocade url,False,,,,,,,,,,,,
64061b72-4e4c-5c5b-a43e-5299a61dcc79,tg:lhbr:80675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcdf8d8c-16ae-55eb-9157-dcc9268f481f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7619d71c-cb5c-4f36-8cbc-7bd45f3809b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
