ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,tg:lhbr:178918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178918,https://data.letterenhuis.be/ark:/24970/62c82945-d364-50d0-8c62-a1d7cc3a9e5b,Brieven,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,tg:lhbr:178918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,tg:lhbr:178918,e73_CreationActors,,,au::11158,,,,lhbr,82ea8a79-f925-5b54-9a2f-74dc7d0de499,bs,,au::11158:1,au::11158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1193906"",""au::11158"",""au::11158:1"",""ark:/83110/x0/82ea8a79-f925-5b54-9a2f-74dc7d0de499"",""Georges Lecomte""],""name"":""Georges Lecomte"",""ark"":""ark:/83110/x0/82ea8a79-f925-5b54-9a2f-74dc7d0de499"",""uri"":""/agents/people/1193906"",""id"":""au::11158:1"",""isCapacity"":false}",ark:/83110/x0/82ea8a79-f925-5b54-9a2f-74dc7d0de499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,tg:lhbr:178918,e73_CreationActors,,,au::12390,,,,lhbr,ae21a891-2a9c-53aa-81a5-874515a6a4b5,co,,au::12390:1,au::12390g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1325730"",""au::12390"",""au::12390:1"",""ark:/83110/x0/ae21a891-2a9c-53aa-81a5-874515a6a4b5"",""Octave Maus""],""name"":""Octave Maus"",""ark"":""ark:/83110/x0/ae21a891-2a9c-53aa-81a5-874515a6a4b5"",""uri"":""/agents/people/1325730"",""id"":""au::12390:1"",""isCapacity"":false}",ark:/83110/x0/ae21a891-2a9c-53aa-81a5-874515a6a4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,tg:lhbr:178918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090124,,,,,,,,,,,,,,,,,,,,,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,tg:lhbr:178918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,tg:lhbr:178918,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168756,referentienummer,False,,,,,,,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178918,brocade id,False,,,,,,,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178918/N,brocade url,False,,,,,,,,,,,,
62c82945-d364-50d0-8c62-a1d7cc3a9e5b,tg:lhbr:178918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405d41cb-0994-5ff1-a71b-633925f260f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786e2e9b-c9c9-4eeb-9e57-1c6c50513f1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
