ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
207f9963-144b-5e91-b4ba-3ddfc151c6b7,tg:lhbr:178393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178393,https://data.letterenhuis.be/ark:/24970/207f9963-144b-5e91-b4ba-3ddfc151c6b7,Brieven,,,,,
207f9963-144b-5e91-b4ba-3ddfc151c6b7,tg:lhbr:178393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
207f9963-144b-5e91-b4ba-3ddfc151c6b7,tg:lhbr:178393,e73_CreationActors,,,au::37243,,,,lhbr,5a908afb-1120-5a0b-b499-ea85cbfcb225,bs,,au::37243:1,au::37243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3985001"",""au::37243"",""au::37243:1"",""ark:/83110/x0/5a908afb-1120-5a0b-b499-ea85cbfcb225"",""Tini van Bakel""],""name"":""Tini van Bakel"",""ark"":""ark:/83110/x0/5a908afb-1120-5a0b-b499-ea85cbfcb225"",""uri"":""/agents/people/3985001"",""id"":""au::37243:1"",""isCapacity"":false}",ark:/83110/x0/5a908afb-1120-5a0b-b499-ea85cbfcb225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207f9963-144b-5e91-b4ba-3ddfc151c6b7,tg:lhbr:178393,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207f9963-144b-5e91-b4ba-3ddfc151c6b7,tg:lhbr:178393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000109,,,,,,,,,,,,,,,,,,,,,,,,,,
207f9963-144b-5e91-b4ba-3ddfc151c6b7,tg:lhbr:178393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207f9963-144b-5e91-b4ba-3ddfc151c6b7,tg:lhbr:178393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
207f9963-144b-5e91-b4ba-3ddfc151c6b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168232,referentienummer,False,,,,,,,,,,,,
207f9963-144b-5e91-b4ba-3ddfc151c6b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178393,brocade id,False,,,,,,,,,,,,
207f9963-144b-5e91-b4ba-3ddfc151c6b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178393/N,brocade url,False,,,,,,,,,,,,
207f9963-144b-5e91-b4ba-3ddfc151c6b7,tg:lhbr:178393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8329686c-ccf2-5891-9432-387d2a427c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a00e176c-90d6-459b-83d5-74c8d9e9b152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
