ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74283ee9-f345-5be9-a2b3-45942af15380,tg:lhbr:127835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127835,https://data.letterenhuis.be/ark:/24970/74283ee9-f345-5be9-a2b3-45942af15380,Brieven,,,,,
74283ee9-f345-5be9-a2b3-45942af15380,tg:lhbr:127835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
74283ee9-f345-5be9-a2b3-45942af15380,tg:lhbr:127835,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74283ee9-f345-5be9-a2b3-45942af15380,tg:lhbr:127835,e73_CreationActors,,,au::2078,,,,lhbr,306964ff-911d-5363-9926-c43e4d460c71,co,,au::2078:1,au::2078g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/222346"",""au::2078"",""au::2078:1"",""ark:/83110/x0/306964ff-911d-5363-9926-c43e4d460c71"",""Gerard de Boe""],""name"":""Gerard de Boe"",""ark"":""ark:/83110/x0/306964ff-911d-5363-9926-c43e4d460c71"",""uri"":""/agents/people/222346"",""id"":""au::2078:1"",""isCapacity"":false}",ark:/83110/x0/306964ff-911d-5363-9926-c43e4d460c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74283ee9-f345-5be9-a2b3-45942af15380,tg:lhbr:127835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540105,,,,,,,,,,,,,,,,,,,,,,,,,,
74283ee9-f345-5be9-a2b3-45942af15380,tg:lhbr:127835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74283ee9-f345-5be9-a2b3-45942af15380,tg:lhbr:127835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74283ee9-f345-5be9-a2b3-45942af15380,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120322,referentienummer,False,,,,,,,,,,,,
74283ee9-f345-5be9-a2b3-45942af15380,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127835,brocade id,False,,,,,,,,,,,,
74283ee9-f345-5be9-a2b3-45942af15380,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127835/N,brocade url,False,,,,,,,,,,,,
74283ee9-f345-5be9-a2b3-45942af15380,tg:lhbr:127835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de28c385-aff9-59c1-ad6a-509c6dfa6ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f2514e-3550-4dbd-b80a-caac3c8d0cda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
