ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca7d1162-612d-50bb-bbd6-3ac7a2d8ab24,tg:lhbr:172607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172607,https://data.letterenhuis.be/ark:/24970/ca7d1162-612d-50bb-bbd6-3ac7a2d8ab24,Brieven,,,,,
ca7d1162-612d-50bb-bbd6-3ac7a2d8ab24,tg:lhbr:172607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
ca7d1162-612d-50bb-bbd6-3ac7a2d8ab24,tg:lhbr:172607,e73_CreationActors,,,au::8624,,,,lhbr,34fb24d1-3668-501f-bc7c-e1b74672541d,bs,,au::8624:1,au::8624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/922768"",""au::8624"",""au::8624:1"",""ark:/83110/x0/34fb24d1-3668-501f-bc7c-e1b74672541d"",""Jozef Hendrix""],""name"":""Jozef Hendrix"",""ark"":""ark:/83110/x0/34fb24d1-3668-501f-bc7c-e1b74672541d"",""uri"":""/agents/people/922768"",""id"":""au::8624:1"",""isCapacity"":false}",ark:/83110/x0/34fb24d1-3668-501f-bc7c-e1b74672541d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7d1162-612d-50bb-bbd6-3ac7a2d8ab24,tg:lhbr:172607,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7d1162-612d-50bb-bbd6-3ac7a2d8ab24,tg:lhbr:172607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570626,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7d1162-612d-50bb-bbd6-3ac7a2d8ab24,tg:lhbr:172607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca7d1162-612d-50bb-bbd6-3ac7a2d8ab24,tg:lhbr:172607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca7d1162-612d-50bb-bbd6-3ac7a2d8ab24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162492,referentienummer,False,,,,,,,,,,,,
ca7d1162-612d-50bb-bbd6-3ac7a2d8ab24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172607,brocade id,False,,,,,,,,,,,,
ca7d1162-612d-50bb-bbd6-3ac7a2d8ab24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172607/N,brocade url,False,,,,,,,,,,,,
ca7d1162-612d-50bb-bbd6-3ac7a2d8ab24,tg:lhbr:172607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f141c4ea-8912-5f38-be0c-b1c717fc7b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e72eb50-6864-4665-82e8-1e965c61ed6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
