ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ca57e35-9480-5e9a-aa02-efcc8529a2ca,tg:lhbr:83414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83414,https://data.letterenhuis.be/ark:/24970/4ca57e35-9480-5e9a-aa02-efcc8529a2ca,Brieven,,,,,
4ca57e35-9480-5e9a-aa02-efcc8529a2ca,tg:lhbr:83414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
4ca57e35-9480-5e9a-aa02-efcc8529a2ca,tg:lhbr:83414,e73_CreationActors,,,au::10303,,,,lhbr,3594bfcd-91b8-555d-802f-8e4c37e19eb6,bs,,au::10303:1,au::10303g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1102421"",""au::10303"",""au::10303:1"",""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""Andries Kinsbergen""],""name"":""Andries Kinsbergen"",""ark"":""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""uri"":""/agents/people/1102421"",""id"":""au::10303:1"",""isCapacity"":false}",ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca57e35-9480-5e9a-aa02-efcc8529a2ca,tg:lhbr:83414,e73_CreationActors,,,au::15845,,,,lhbr,6800a191-c6b3-52b4-a0f6-d18004b962cb,co,,au::15845:1,au::15845g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""isCapacity"":false}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca57e35-9480-5e9a-aa02-efcc8529a2ca,tg:lhbr:83414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681004,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca57e35-9480-5e9a-aa02-efcc8529a2ca,tg:lhbr:83414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca57e35-9480-5e9a-aa02-efcc8529a2ca,tg:lhbr:83414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ca57e35-9480-5e9a-aa02-efcc8529a2ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078488,referentienummer,False,,,,,,,,,,,,
4ca57e35-9480-5e9a-aa02-efcc8529a2ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83414,brocade id,False,,,,,,,,,,,,
4ca57e35-9480-5e9a-aa02-efcc8529a2ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83414/N,brocade url,False,,,,,,,,,,,,
4ca57e35-9480-5e9a-aa02-efcc8529a2ca,tg:lhbr:83414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b04020-2bde-5346-bf3e-1a71d9238f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d473b5-b455-4cdf-9055-6cedd361ec5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
