ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de615e23-3a71-52f4-baf3-e3265e778b2d,tg:lhbr:50905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50905,https://data.letterenhuis.be/ark:/24970/de615e23-3a71-52f4-baf3-e3265e778b2d,Brieven,,,,,
de615e23-3a71-52f4-baf3-e3265e778b2d,tg:lhbr:50905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
de615e23-3a71-52f4-baf3-e3265e778b2d,tg:lhbr:50905,e73_CreationActors,,,au::6310,,,,lhbr,7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,bs,,au::6310:1,au::6310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675170"",""au::6310"",""au::6310:1"",""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""Frans van der Elst""],""name"":""Frans van der Elst"",""ark"":""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""uri"":""/agents/people/675170"",""id"":""au::6310:1"",""isCapacity"":false}",ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de615e23-3a71-52f4-baf3-e3265e778b2d,tg:lhbr:50905,e73_CreationActors,,,au::14279,,,,lhbr,6762c7c0-04d4-5949-ae7f-5965897386f4,co,,au::14279:1,au::14279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1527853"",""au::14279"",""au::14279:1"",""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""Piet Cornelis Paardekooper""],""name"":""Piet Cornelis Paardekooper"",""ark"":""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""uri"":""/agents/people/1527853"",""id"":""au::14279:1"",""isCapacity"":false}",ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de615e23-3a71-52f4-baf3-e3265e778b2d,tg:lhbr:50905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640730,,,,,,,,,,,,,,,,,,,,,,,,,,
de615e23-3a71-52f4-baf3-e3265e778b2d,tg:lhbr:50905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de615e23-3a71-52f4-baf3-e3265e778b2d,tg:lhbr:50905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de615e23-3a71-52f4-baf3-e3265e778b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049037,referentienummer,False,,,,,,,,,,,,
de615e23-3a71-52f4-baf3-e3265e778b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50905,brocade id,False,,,,,,,,,,,,
de615e23-3a71-52f4-baf3-e3265e778b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50905/N,brocade url,False,,,,,,,,,,,,
de615e23-3a71-52f4-baf3-e3265e778b2d,tg:lhbr:50905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d09ac0-1f4d-5f6b-ae32-a500f426f7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f5f506-6f55-44b1-af44-803643fa8c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
