ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fda4c43-c4b7-5f11-a1bc-27875b9982b2,tg:lhbr:275244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275244,https://data.letterenhuis.be/ark:/24970/1fda4c43-c4b7-5f11-a1bc-27875b9982b2,Brieven,,,,,
1fda4c43-c4b7-5f11-a1bc-27875b9982b2,tg:lhbr:275244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
1fda4c43-c4b7-5f11-a1bc-27875b9982b2,tg:lhbr:275244,e73_CreationActors,,,au::6925,,,,lhbr,0d8a5204-1f07-50a4-82da-fbe31d7ed604,bs,,au::6925:1,au::6925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740975"",""au::6925"",""au::6925:1"",""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""Jan François""],""name"":""Jan François"",""ark"":""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""uri"":""/agents/people/740975"",""id"":""au::6925:1"",""isCapacity"":false}",ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fda4c43-c4b7-5f11-a1bc-27875b9982b2,tg:lhbr:275244,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fda4c43-c4b7-5f11-a1bc-27875b9982b2,tg:lhbr:275244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781124,,,,,,,,,,,,,,,,,,,,,,,,,,
1fda4c43-c4b7-5f11-a1bc-27875b9982b2,tg:lhbr:275244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fda4c43-c4b7-5f11-a1bc-27875b9982b2,tg:lhbr:275244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fda4c43-c4b7-5f11-a1bc-27875b9982b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263866,referentienummer,False,,,,,,,,,,,,
1fda4c43-c4b7-5f11-a1bc-27875b9982b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275244,brocade id,False,,,,,,,,,,,,
1fda4c43-c4b7-5f11-a1bc-27875b9982b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275244/N,brocade url,False,,,,,,,,,,,,
1fda4c43-c4b7-5f11-a1bc-27875b9982b2,tg:lhbr:275244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e526a05-221b-5015-82d9-5c49ca517152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf08c88-e96a-4036-978a-d94fe9908c43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
