ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e49b7ada-059d-5266-813a-28295a516e1e,tg:lhbr:156782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156782,https://data.letterenhuis.be/ark:/24970/e49b7ada-059d-5266-813a-28295a516e1e,Brieven,,,,,
e49b7ada-059d-5266-813a-28295a516e1e,tg:lhbr:156782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
e49b7ada-059d-5266-813a-28295a516e1e,tg:lhbr:156782,e73_CreationActors,,,au::20912,,,,lhbr,dd08b905-7c7e-5fd1-bcd8-d56b443f6faa,bs,,au::20912:1,au::20912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2237584"",""au::20912"",""au::20912:1"",""ark:/83110/x0/dd08b905-7c7e-5fd1-bcd8-d56b443f6faa"",""Ph. Wabbes""],""name"":""Ph. Wabbes"",""ark"":""ark:/83110/x0/dd08b905-7c7e-5fd1-bcd8-d56b443f6faa"",""uri"":""/agents/people/2237584"",""id"":""au::20912:1"",""isCapacity"":false}",ark:/83110/x0/dd08b905-7c7e-5fd1-bcd8-d56b443f6faa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49b7ada-059d-5266-813a-28295a516e1e,tg:lhbr:156782,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49b7ada-059d-5266-813a-28295a516e1e,tg:lhbr:156782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231215,,,,,,,,,,,,,,,,,,,,,,,,,,
e49b7ada-059d-5266-813a-28295a516e1e,tg:lhbr:156782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49b7ada-059d-5266-813a-28295a516e1e,tg:lhbr:156782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e49b7ada-059d-5266-813a-28295a516e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148005,referentienummer,False,,,,,,,,,,,,
e49b7ada-059d-5266-813a-28295a516e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156782,brocade id,False,,,,,,,,,,,,
e49b7ada-059d-5266-813a-28295a516e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156782/N,brocade url,False,,,,,,,,,,,,
e49b7ada-059d-5266-813a-28295a516e1e,tg:lhbr:156782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d69bd5db-3911-5b30-9d74-b28aa10db0f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""076c8b40-c736-4f67-b8a7-2e5e5ccebe17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
