ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0644b9fd-e5e9-5bdd-a38d-4cbf589bcc2d,tg:lhbr:60031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60031,https://data.letterenhuis.be/ark:/24970/0644b9fd-e5e9-5bdd-a38d-4cbf589bcc2d,Brieven,,,,,
0644b9fd-e5e9-5bdd-a38d-4cbf589bcc2d,tg:lhbr:60031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
0644b9fd-e5e9-5bdd-a38d-4cbf589bcc2d,tg:lhbr:60031,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0644b9fd-e5e9-5bdd-a38d-4cbf589bcc2d,tg:lhbr:60031,e73_CreationActors,,,au::17323,,,,lhbr,2df8d116-391a-53c1-85c9-43b332242ef0,co,,au::17323:1,au::17323g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1853561"",""au::17323"",""au::17323:1"",""ark:/83110/x0/2df8d116-391a-53c1-85c9-43b332242ef0"",""Jesús Rafael Soto""],""name"":""Jesús Rafael Soto"",""ark"":""ark:/83110/x0/2df8d116-391a-53c1-85c9-43b332242ef0"",""uri"":""/agents/people/1853561"",""id"":""au::17323:1"",""isCapacity"":false}",ark:/83110/x0/2df8d116-391a-53c1-85c9-43b332242ef0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0644b9fd-e5e9-5bdd-a38d-4cbf589bcc2d,tg:lhbr:60031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590624,,,,,,,,,,,,,,,,,,,,,,,,,,
0644b9fd-e5e9-5bdd-a38d-4cbf589bcc2d,tg:lhbr:60031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0644b9fd-e5e9-5bdd-a38d-4cbf589bcc2d,tg:lhbr:60031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0644b9fd-e5e9-5bdd-a38d-4cbf589bcc2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057418,referentienummer,False,,,,,,,,,,,,
0644b9fd-e5e9-5bdd-a38d-4cbf589bcc2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60031,brocade id,False,,,,,,,,,,,,
0644b9fd-e5e9-5bdd-a38d-4cbf589bcc2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60031/N,brocade url,False,,,,,,,,,,,,
0644b9fd-e5e9-5bdd-a38d-4cbf589bcc2d,tg:lhbr:60031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae3197fe-6d68-562b-839a-81d38a545139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c67f7f0-9171-4f35-8c63-0b85af388da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
