ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2851b5d4-eeff-5ca3-a087-e2333dd8b026,tg:lhbr:132537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132537,https://data.letterenhuis.be/ark:/24970/2851b5d4-eeff-5ca3-a087-e2333dd8b026,Brieven,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,tg:lhbr:132537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
2851b5d4-eeff-5ca3-a087-e2333dd8b026,tg:lhbr:132537,e73_CreationActors,,,au::16783,,,,lhbr,dc73aadd-9181-5e26-b82d-ff83277f18f5,bs,,au::16783:1,au::16783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795781"",""au::16783"",""au::16783:1"",""ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5"",""Paul Segers""],""name"":""Paul Segers"",""ark"":""ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5"",""uri"":""/agents/people/1795781"",""id"":""au::16783:1"",""isCapacity"":false}",ark:/83110/x0/dc73aadd-9181-5e26-b82d-ff83277f18f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,tg:lhbr:132537,e73_CreationActors,,,au::2911,,,,lhbr,26d83405-95fb-5314-80f3-745152bf3313,co,,au::2911:1,au::2911g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/311477"",""au::2911"",""au::2911:1"",""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""Jozef van den Broeck""],""name"":""Jozef van den Broeck"",""ark"":""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""uri"":""/agents/people/311477"",""id"":""au::2911:1"",""isCapacity"":false}",ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,tg:lhbr:132537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051013,,,,,,,,,,,,,,,,,,,,,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,tg:lhbr:132537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,tg:lhbr:132537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124798,referentienummer,False,,,,,,,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132537,brocade id,False,,,,,,,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132537/N,brocade url,False,,,,,,,,,,,,
2851b5d4-eeff-5ca3-a087-e2333dd8b026,tg:lhbr:132537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a7d22e3-416b-58b6-81d6-e856d66ae36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84ab7ce-d6f2-4dc0-8c48-ce8037793619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
