ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258047,https://data.letterenhuis.be/ark:/24970/db422dcb-108c-516a-ada2-5512c257c02a,Brieven,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,e73_CreationActors,,,au::8376,,,,lhbr,1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,co,,au::8376:1,au::8376g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/896232"",""au::8376"",""au::8376:1"",""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""Pierre Harmel""],""name"":""Pierre Harmel"",""ark"":""ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e"",""uri"":""/agents/people/896232"",""id"":""au::8376:1"",""isCapacity"":false}",ark:/83110/x0/1d81b6d8-8eb5-54f4-870f-a37d686d7a8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721124,,,,,,,,,,,,,,,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van  Constant Schuurmans,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246835,referentienummer,False,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258047,brocade id,False,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258047/N,brocade url,False,,,,,,,,,,,,
db422dcb-108c-516a-ada2-5512c257c02a,tg:lhbr:258047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d04cd0d-8bc7-536f-97fa-9df92a41e1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fc1fdd-3176-4440-b7b6-16f6f38730bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
